Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,8.9,1010.8,57,0,104.6,7.8,16.5,,,,,
2,16,25.6,7.8,1012.6,65,0,69,12.6,20.6,,,,,
3,13.3,18.3,7.8,1014.5,77,0,53.8,11.9,22.2,,,,,
4,12.4,16.7,8.9,1015.3,85,,34.9,12.6,24.1,,,,,
5,13.6,16.1,10,1014.9,80,23.11,38.8,15.7,25.9,,,,,
6,13.4,15.6,11.1,1013.2,77,1.02,40.4,15.6,25.9,,,,,
7,14.1,17.8,11.1,1012.7,72,1.02,60.4,20,27.8,33.2,,,,
8,14.2,18.3,11.7,1011.6,76,,57,16.1,24.1,,,,,
9,13.4,18.3,10,1007.4,84,13.97,58.3,10.7,20.6,,,,,
10,13.2,17.2,6.1,1006,75,8.89,73.4,9.1,18.7,,,,,
11,14.1,20,6.1,1007.7,75,2.03,52.6,10.6,18.7,,,,,
12,13.2,17.2,7.8,1015.3,75,3.05,93,10,24.1,,,,,
13,15,20.6,7.8,1021.4,68,1.02,74.4,12.4,24.1,36.7,,,,
14,14.2,18.3,10.6,1023.5,70,,79,9.4,18.7,,,,,
15,13.7,17.2,10.6,1011.5,77,,56,5.2,14.8,,,,,
16,12.8,17.2,8.3,1010.1,88,2.03,59.1,5.7,14.8,,,,,
17,15.2,20,8.3,1011.2,75,0,108.6,5.9,16.5,,,,,
18,16.9,22.2,8.9,1008.6,71,0,127.9,8.9,27.8,,,,,
19,17.2,22.8,9.4,1010.7,60,,88,25.6,46.1,47.8,,,,
20,13.6,17.8,11.7,1014.7,83,5.08,23.2,17.6,29.4,38.9,,,,
21,11.8,13.9,9.4,1012.6,92,2.03,61.3,8.1,14.8,,,,,
22,12.5,16.1,9.4,1008.9,85,0.25,69,3.5,11.1,,,,,
23,13.8,18.3,7.8,1005.9,70,,78.4,11.5,24.1,,,,,
24,14.5,20,7.8,1011,69,0,89.6,13.7,22.2,,,,,
25,14.4,17.8,11.1,1021.1,77,,64.5,13.1,24.1,,,,,
26,13.8,17.2,7.2,1026.1,81,0,70,10.2,16.5,,,,,
27,16.1,21.1,7.2,1025.6,76,0,92.7,9.1,18.7,,,,,
28,16.9,22.8,8.9,1024,71,0,108,10.7,22.2,,,,,
29,14.2,21.1,8.9,1024.5,79,0,76.9,11.9,24.1,,,,,
30,13.6,16.7,10.6,1023.8,80,0,65,11.3,22.2,,,,,
31,14.2,17.8,10.6,1020.3,78,0,72.3,11.1,16.5,,,,,
