Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,29.7,21.2,1008.6,72,0,20,14.8,22.2,,,,,
23,25.9,30.1,22,1011.2,72,0,20,15.6,29.4,,,,,
24,26.1,31.7,21.3,1012.8,72,0,15.8,12,25.9,,,,,
25,24.6,28.2,22.7,1010.1,84,0,11.7,7,7.6,,,,,
26,24.8,26.9,22.4,1005.7,76,0,17.1,10.2,14.8,,,,,
27,23.7,28.1,18.9,1007.0,75,0,20,10.6,20.6,,,,,
28,24.3,30.3,18.3,1011.1,60,0,18.8,9.4,20.6,,,,,
