Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.1,20.1,1012.8,91,,13.5,15.4,27.8,,,,,
2,21.7,24,19.5,1010.7,89,0,20,4.4,5.4,,,,,
3,20,21.7,18.6,1015.1,78,,15.1,7.8,13,,,,,
4,,,,,,,,,,,,,,
5,17.5,23.9,10.4,1019.1,76,0,20,11.1,24.1,,,,,
6,22.9,29,18.4,1016.1,78,0,20,11.7,24.1,,,,,
7,26.7,33.6,20,1009.7,69,0,20,9.6,18.3,,,,,
8,21.7,23.8,19.8,1014.2,86,,20,14.3,22.2,,,,,
9,21.8,24.8,19.1,1017.4,87,0,20,8.3,14.8,,,,,
10,22.3,25.4,19.3,1013.0,88,0,14.5,6.5,13,,,,,
11,26.8,33.2,19.7,1008.5,69,0,15,7.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,19.7,20.1,19.3,,91,,15.8,17.6,22.2,,,,,
14,22.4,26.5,19.4,1011.9,88,0,20,7.4,13,,,,,
15,20.8,22.7,19.8,1011.6,81,,18.8,16.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.9,22.3,16.2,1014.8,88,0,15.4,6.1,11.1,,,,,
21,20.1,23,16.8,1016.9,81,0,15.1,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,17.3,21.7,12.9,,79,0,15,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.3,17.1,11.4,1024.3,87,,11.4,6.3,11.1,,,,,
27,13.6,18.1,9,1022.7,85,0,20,4.1,5.4,,,,,
28,16.7,21,11.9,1018.7,77,0,20,6.9,13,,,,,
29,15.3,20.2,11.4,1020.0,83,0,17.1,6.1,7.6,,,,,
30,,,,,,,,,,,,,,
