Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25,9,1016.6,68,0,5.3,1.9,7.6,,,,,
2,14.6,24,8,1017.5,67,0,5.3,1.3,5.4,,,,,
3,15.3,24.5,8,1015.9,75,0,4.5,0.9,3.5,,,,,
4,16.8,26.5,9.8,1014.6,70,0,5.3,0.9,3.5,,,,,
5,18,28,10.5,1014,68,0,5.5,2.2,5.4,,,,,
6,,,,,,,,,,,,,,
7,19.8,28.4,13.5,1012.3,69,0,5.3,1.3,5.4,,,,,
8,21.4,29.5,14,1010.7,70,0,5.3,2.8,5.4,,,,,
9,19.8,25.5,15.9,1011.7,73,0,4.8,3.5,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.7,27.2,9.5,1015.1,67,0,5.8,1.9,3.5,,,,,
14,20.2,28.5,12.6,1012.8,71,0,5.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.9,28.2,13.2,1012.4,54,0,6,1.9,3.5,,,,,
20,19.1,28.5,11.4,1010.9,59,0,6,2.8,11.1,,,,,
21,20.6,30.3,12.6,1009.1,65,0,6.3,0.9,3.5,,,,,
22,22,32.3,13.4,1008.1,60,0,6,1.3,5.4,,,,,
23,22.9,32.2,14.6,1008,,0,5.8,0.9,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.1,31,14.9,1007,58,0,6,1.9,5.4,,,,,
27,19.6,28.5,12,1007.6,52,0,6.4,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
