Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.7,22.8,1010.4,51,0,6.4,1.3,3.5,,,,,
2,28.1,37.1,20,1011.1,57,0,5.8,3.1,3.5,,,,,
3,28.6,36.2,21.9,1010.9,64,0,6.8,6.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,28.5,21.7,1008.6,87,33.27,6.3,3.5,5.4,,,,,
7,23.9,29.5,21.5,1009,80,1.02,6.4,7.8,14.8,,,,,
8,26.1,33.4,21.3,1006.6,81,5.08,6,3.1,3.5,,,,,
9,23.6,30.8,21.2,1007.5,88,0.51,5.8,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,25.7,30.5,19.7,1008,80,0,6.4,4.4,5.4,,,,,
12,26.5,31.4,24.5,1005.6,78,6.1,6.3,3.5,5.4,,,,,
13,28.3,33.7,24.6,1006,78,0.25,6,5.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.1,36.2,24.5,1006.8,67,0,6.3,4.1,7.6,,,,,
16,29.2,36.7,22.3,1005.5,60,0,7.2,3.5,5.4,,,,,
17,30.2,37.7,25,1004.2,56,0,6.8,4.1,7.6,,,,,
18,31.2,38.4,27,1002.9,70,0,6.9,5,9.4,,,,,
19,30.9,38.2,26.6,1004.5,72,0,7.2,4.1,5.4,,,,,
20,30.4,36,26.7,1005.6,78,0,6,3.1,5.4,,,,,
21,30.8,38.4,26.6,1004.6,66,0,6.8,3.7,9.4,,,,,
22,31.3,39,26.5,1002.8,52,0,7.2,3.5,5.4,,,,,
23,31.4,39.2,27,1003.1,56,0,6.4,4.6,7.6,,,,,
24,31.2,40,25.7,1004.2,56,0,6.4,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,36.6,25,1001.1,69,0,6.9,4.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
