Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9,8,,88,0,2.6,59.3,61.1,94.3,,,,
2,,,,,,,,,,,,,,
3,7.2,8,6,,68,0,11.3,30.4,33.5,53.5,,,,
4,7.2,8,6,,63,0,11.3,40.2,46.5,63,,,,
5,6.6,7,6,,71,0,9,32.4,40.7,,,,,
6,6.7,7,6,,66,0,11.3,50.2,64.8,98.2,,,,
7,7,8,6,,79,0,8,18.7,25.9,,,,,
8,7,8,6,,59,0,11.3,32.4,37,59.4,,,,
9,,,,,,,,,,,,,,
10,7.8,9,6,,84,0,9.8,26.9,33.5,,,,,
11,8.9,11,8,,83,0,5.1,15.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,9,10,8,,93,0,2.6,28.2,37,,,,,
14,9,10,8,,92,0,7.1,17.8,25.9,,,,,
15,7.4,8,7,,93,0,7.2,16.3,24.1,,,,,
16,9.2,10,8,,88,0,6,21.1,25.9,,,,,
17,8.9,9,8,,91,0,7.2,31.9,38.9,,,,,
18,8.2,9,7,,82,0,8.7,39.1,50,70.2,,,,
19,7.3,8,6,,64,0,11.3,38.7,40.7,57.2,,,,
20,6.9,9,2,,62,0,10.9,16.1,24.1,,,,,
21,5.6,6,4,,70,0,9.2,32,42.4,66.5,,,,
22,8,9,7,,84,0,11.3,28.2,37,57.2,,,,
23,,,,,,,,,,,,,,
24,9.2,10,8,,69,0,11.3,29.6,33.5,,,,,
25,9.7,10,9,,73,0,8.2,39.1,40.7,64.8,,,,
26,7.7,9,7,,67,0,10.5,55.6,72.2,96.5,,,,
27,8,9,7,,65,0,11.3,41.7,53.5,,,,,
28,7.3,8,6,,63,0,11.3,42.8,48.2,70.2,,,,
29,8.4,9,7,,73,0,11.3,28.3,44.3,,,,,
30,,,,,,,,,,,,,,
31,9.3,10,9,,78,0,10.8,38.5,42.4,,,,,
