Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,13,,90,0,10.3,31.3,38.9,,,,,
2,13.6,15,12,,79,0,10.8,19.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,15.4,17,12,,72,0,10,4.8,13,,,,,
5,17,18,13,,66,0,10.5,8.3,16.5,,,,,
6,15.7,17,14,,91,0,10.8,5.2,11.1,,,,,
7,18.4,21,13,,71,0,10.6,15,25.9,,,,,
8,14.8,15,14,,91,0,2.9,25.4,27.8,,,,,
9,14.2,16,13,,91,0,11.3,15.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.8,23,18,,80,0,7.4,18.1,22.2,,,,,
13,17.9,20,16,,85,0,10.1,8.3,18.3,,,,,
14,15.9,19,13,,91,0,4.2,19.4,29.4,,,,,
15,16.4,17,15,,90,0,10.6,19.6,22.2,,,,,
16,17,18,16,,86,0,7.6,38.9,44.3,63,,,,
17,,,,,,,,,,,,,,
18,16.2,19,13,,74,0,11.3,3.5,9.4,,,,,
19,17.9,21,14,,76,0,8.9,19.3,24.1,,,,,
20,17.6,18,17,,94,0,4.2,32.2,38.9,59.4,,,,
21,16.4,17,15,,79,0,11.3,30.7,35.2,,,,,
22,15.8,17,14,,68,0,11.3,27,31.3,,,,,
23,14,16,12,,69,0,11.3,15.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,15.2,16,13,,67,0,11.3,28.7,31.3,,,,,
26,14.1,16,12,,73,0,11.3,20.2,29.4,46.5,,,,
27,16,17,15,,62,0,11.3,28.9,35.2,,,,,
28,17,19,14,,57,0,11.3,29.6,33.5,,,,,
29,15,16,13,,78,0,11.3,19.8,27.8,,,,,
30,15,16,13,,72,0,11.3,20.2,31.3,,,,,
31,,,,,,,,,,,,,,
