Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4,1,,82,0,11.3,14.8,25.9,,,,,
2,6.1,7,5,,74,0,11.3,18.9,29.4,,,,,
3,4.2,7,2,,80,0,11.1,3.7,9.4,,,,,
4,6.5,8,3,,73,0,11.3,14.1,24.1,,,,,
5,10.2,11,10,,87,0,7.7,41.1,46.5,70.2,,,,
6,11.2,12,11,,92,0,4.2,31.5,33.5,,,,,
7,,,,,,,,,,,,,,
8,9.3,10,9,,87,0,9.3,24.3,42.4,61.1,,,,
9,8.2,9,8,,82,0,11.3,11.3,22.2,,,,,
10,7.6,10,6,,83,0,11.3,16.1,25.9,,,,,
11,6.5,7,6,,82,,10.6,25.2,46.5,61.1,,,,
12,8.9,10,8,,75,0,11.3,32,37,66.5,,,,
13,7.8,9,7,,82,0,11.3,4.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,7.3,8,7,,67,0,11.3,34.3,44.3,,,,,
16,,,,,,,,,,,,,,
17,5.7,6,5,,55,0,11.3,40.9,53.5,72.2,,,,
18,8,9,7,,69,0,11.3,39.4,59.4,68.3,,,,
19,6.4,7,5,,84,0,11.1,6.1,11.1,,,,,
20,7.4,8,7,,92,,11.3,8.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,8.6,9,8,,78,0,11.3,21.5,31.3,,,,,
23,9.2,10,9,,87,,10,26.7,29.4,,,,,
24,8.6,9,8,,74,,11.3,22.6,27.8,46.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.3,8,6,,76,0,11.3,36.1,40.7,61.1,,,,
28,,,,,,,,,,,,,,
29,4.8,7,3,,79,0,11.3,9.1,14.8,,,,,
30,8.4,9,7,,83,0,8.9,46.5,55.4,81.3,,,,
31,5.2,6,3,,66,0,11.3,29.3,38.9,63,,,,
