Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,8,,71,0,10.8,34.4,38.9,,,,,
2,8.6,9,8,,84,0,8.9,32.2,35.2,55.4,,,,
3,4.9,6,3,,,0,11.3,42,51.9,68.3,,,,
4,5.7,9,4,,83,0,6.9,27.4,37,,,,,
5,9,,,,93,0,5,32.2,40.7,,,,,
6,,,,,,,,,,,,,,
7,9.7,11,9,,80,0,11.3,22,25.9,,,,,
8,9.4,10,9,,83,0,9.7,31.1,35.2,50,,,,
9,8.4,10,6,,62,0,11.3,19.4,27.8,,,,,
10,9.6,11,8,,80,0,9.3,20.9,25.9,,,,,
11,9.2,11,8,,71,0,8.2,19.6,25.9,,,,,
12,9.5,11,8,,83,0,11.3,10.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,9.3,11,8,,90,0,7.6,15.7,18.3,,,,,
15,8.7,11,4,,65,0,7.9,7.2,13,,,,,
16,9.1,11,8,,73,0,11.3,8.5,11.1,,,,,
17,9.4,11,6,,73,0,11.3,7.6,11.1,,,,,
18,8.8,10,8,,74,0,11.3,9.6,13,,,,,
19,7,8,5,,62,0,10.1,26.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,6.3,7,4,,59,0,11.3,23.9,29.4,46.5,,,,
22,6.7,8,4,,51,0,11.3,8.5,20.6,,,,,
23,9,10,8,,86,0,5.8,37.6,48.2,70.2,,,,
24,8.6,10,7,,65,0,11.3,28.9,35.2,,,,,
25,8.6,11,5,,54,0,10,20.4,24.1,,,,,
26,7.3,8,6,,62,0,11.3,26.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,10.2,11,9,,96,0,4,22.2,44.3,,,,,
29,9.2,10,9,,84,0,6.6,40.9,46.5,,,,,
30,10.5,11,10,,92,0,4.2,26.3,27.8,44.3,,,,
