Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6,5,,78,0,10,41.9,46.5,64.8,,,,
2,,,,,,,,,,,,,,
3,7.6,9,6,,86,0,8.7,55.9,66.5,92.4,,,,
4,4.6,6,3,,69,0,11.3,7.6,22.2,,,,,
5,6,7,5,,70,0,11.3,30,35.2,55.4,,,,
6,8.7,9,8,,89,0,3.7,56.9,59.4,87,,,,
7,4.7,6,3,,67,0,11.3,53,63,83.2,,,,
8,7.7,8,7,,86,0,5.3,48.5,51.9,72.2,,,,
9,,,,,,,,,,,,,,
10,3.8,5,3,,80,0,8.9,23.5,64.8,70.2,,,,
11,6.5,8,6,,72,0,9.3,26.3,42.4,53.5,,,,
12,5,,,,88,0,11.3,24.8,29.4,,,,,
13,5.6,6,5,,71,0,11.3,34.8,50,68.3,,,,
14,5.6,7,4,,67,0,10,18.3,29.4,,,,,
15,5.7,7,5,,63,0,11.3,18.9,27.8,42.4,,,,
16,,,,,,,,,,,,,,
17,8.2,9,7,,88,0,5.8,55.9,70.2,100,,,,
18,3.3,5,2,,71,,9.3,44.4,59.4,79.5,,,,
19,7.8,9,6,,84,0,4.8,68.5,83.2,118.3,,,,
20,5.3,6,4,,78,0,11.3,41.7,63,83.2,,,,
21,4.9,6,3,,69,0,11.3,49.1,64.8,83.2,,,,
22,7.8,9,6,,84,0,3.4,39.1,57.2,79.5,,,,
23,,,,,,,,,,,,,,
24,6,7,4,,63,0,11.3,48.2,53.5,81.3,,,,
25,6,7,5,,69,0,11.3,33.9,57.2,81.3,,,,
26,4.9,7,2,,73,0,11.3,15.2,35.2,,,,,
27,7.3,9,5,,87,0,4.3,48.7,64.8,87,,,,
28,6.5,7,6,,68,0,11.3,41.9,44.3,68.3,,,,
