Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12,11,,92,0,5.6,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,10.4,12,9,,89,0,7.9,25.7,33.5,,,,,
4,9.8,10,9,,74,0,11.3,15.9,20.6,,,,,
5,8.8,10,8,,76,0,11.3,14.3,20.6,,,,,
6,9.4,10,9,,83,0,11.3,9.8,18.3,,,,,
7,7,10,3,,74,0,11.3,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.9,11,7,,83,0,11.3,4.8,11.1,,,,,
11,8.7,10,8,,81,0,11.3,11.3,18.3,37,,,,
12,9.6,10,9,,75,0,11.3,38.3,40.7,63,,,,
13,8.7,9,8,,72,0,11.3,26.1,31.3,,,,,
14,10.5,12,9,,83,0,7.9,38.5,46.5,57.2,,,,
15,10.8,11,10,,84,0,8.4,29.3,37,44.3,,,,
16,,,,,,,,,,,,,,
17,11.9,12,11,,84,0,10,43.2,53.5,79.5,,,,
18,12.9,13,12,,88,,6,58,64.8,90.7,,,,
19,11,12,10,,80,0,10.9,47.2,53.5,75.9,,,,
20,11.3,12,11,,73,0,11.3,40,44.3,64.8,,,,
21,9.5,10,9,,70,0,11.3,26.9,31.3,,,,,
22,7.8,10,5,,78,0,11.3,15.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,9.6,10,9,,78,0,11.3,30.9,35.2,,,,,
25,9.3,10,9,,73,,11.3,24.3,31.3,,,,,
26,9.9,11,9,,72,0,11.3,28.3,33.5,,,,,
27,9.8,11,9,,76,0,11.3,14.3,22.2,,,,,
28,7.3,9,6,,88,0,11.3,6.7,13,,,,,
29,9,10,8,,85,,11.3,17.4,24.1,,,,,
30,,,,,,,,,,,,,,
