Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16,13,,70,0,10.8,23,25.9,,,,,
2,14.1,16,13,,73,0,9.5,42.6,57.2,77.8,,,,
3,15.8,17,14,,79,0,9.5,40.4,50,72.2,,,,
4,12.4,14,10,,73,0,10,37,51.9,81.3,,,,
5,13.3,14,13,,77,0,10.8,37,42.4,61.1,,,,
6,13.4,14,13,,81,0,6.6,41.7,44.3,,,,,
7,,,,,,,,,,,,,,
8,13.7,15,13,,70,0,10.6,38.9,42.4,,,,,
9,13.4,14,12,,57,0,11.3,24.3,37,,,,,
10,13.3,14,13,,78,0,10.1,22,24.1,,,,,
11,12.5,14,11,,76,,9.3,24.3,29.4,,,,,
12,9.1,10,8,,70,0,10.3,28.7,37,,,,,
13,9.2,10,8,,62,0,11.3,33.5,37,57.2,,,,
14,,,,,,,,,,,,,,
15,13.4,14,13,,66,0,10,51.3,55.4,81.3,,,,
16,12.6,14,11,,76,0,9.8,27,40.7,,,,,
17,11.8,13,11,,60,0,11.3,15.7,25.9,,,,,
18,12.3,14,9,,62,0,11.3,9.4,25.9,,,,,
19,11.4,13,8,,55,0,10.9,13,20.6,,,,,
20,9.6,13,4,,69,0,11.3,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,14.4,17,12,,74,0,8.4,8.5,13,,,,,
23,14.6,17,9,,77,0,10.3,12.6,18.3,,,,,
24,14.1,16,11,,76,0,8.4,23.2,33.5,,,,,
25,14,16,11,,84,0,5.5,2.4,9.4,,,,,
26,12.8,16,7,,81,0,10,14.6,22.2,,,,,
27,12.8,14,12,,87,0,4.3,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,13.2,14,12,,63,0,11.3,34.4,37,,,,,
30,13.2,14,12,,77,0,11.3,22.8,27.8,,,,,
