Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,20,13,,53,0,10,10,18.3,,,,,
3,13.7,17,10,,56,0,10.8,31.7,40.7,,,,,
4,15.4,16,14,,59,0,10,13.7,18.3,,,,,
5,14,16,12,,79,0,7.9,14.8,14.8,,,,,
6,12.8,15,11,,77,0,9.2,30.4,33.5,55.4,,,,
7,13.4,14,13,,76,0,8.5,50.2,57.2,88.9,,,,
8,,,,,,,,,,,,,,
9,10.6,13,8,,66,0,10.3,27,44.3,,,,,
10,12.7,14,10,,62,0,11.3,20.2,22.2,,,,,
11,12.1,14,10,,84,0,9.3,16.1,20.6,,,,,
12,10.8,13,10,,83,0,7.9,30.9,37,,,,,
13,10.9,12,10,,71,0,11.3,38.9,40.7,57.2,,,,
14,9.5,11,9,,63,0,11.3,19.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,12.8,14,11,,65,0,11.3,15.4,18.3,,,,,
17,13,14,12,,70,0,11.3,13,14.8,,,,,
18,13.3,15,11,,76,0,9,28.9,42.4,44.3,,,,
19,12.1,14,11,,74,0,11.3,12.6,18.3,,,,,
20,12.7,15,10,,66,0,11.3,7.6,13,,,,,
21,13.4,15,12,,62,0,11.3,37.8,42.4,,,,,
22,,,,,,,,,,,,,,
23,11.1,12,10,,56,0,11.3,23.2,25.9,,,,,
24,11.3,12,9,,55,0,11.3,9.8,16.5,,,,,
25,12.3,15,10,,58,0,11.3,32.6,38.9,,,,,
26,10.9,13,7,,58,0,11.3,34.8,44.3,,,,,
27,10.3,11,9,,56,0,11.3,33.5,38.9,,,,,
28,12.2,14,10,,60,0,11.3,28.9,37,,,,,
29,,,,,,,,,,,,,,
30,11.6,13,11,,68,0,10.8,31.1,44.3,,,,,
