Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22.2,17.2,1020.7,74,1.02,36.4,22.4,33.5,,,,,
2,19.7,22.8,16.9,1019.9,83,0.51,26.6,24.1,33.5,,,,,
3,18.3,21.3,15.7,1022,65,,40.2,20.9,29.4,,,,,
4,19.3,22.2,17.2,1015.5,82,0.51,27.4,37.4,48.2,,,,,
5,18.8,21.1,16.3,1008.1,68,1.52,10.5,47,51.9,,,,,
6,17.7,21.1,15.7,1013.2,73,0.51,26.4,33.7,44.3,,,,,
7,18.6,22.2,15,1017.6,85,1.02,37,26.3,33.5,,,,,
8,19.8,23,17.8,1019.8,84,0,20.1,28,33.5,,,,,
9,18.7,21.1,16.3,1022.7,82,0.51,18.7,13,18.3,,,,,
10,17.9,22.2,13.9,1026,70,0,43.3,10.6,18.3,,,,,
11,18,22.8,12.8,1027.2,69,0,50.7,8.1,27.8,,,,,
12,18.4,22.2,13.9,1026.6,81,2.03,41.7,4.4,14.8,,,,,
13,20.2,23.9,16.1,1023.4,77,1.02,44.6,18.3,33.5,,,,,
14,19.5,23,17.2,1019.1,87,12.7,24.9,22.4,37,,,,,
15,19.8,22.4,17.2,1019.9,78,1.02,39.6,11.7,18.3,,,,,
16,20.1,22.4,17.2,1022.4,82,1.02,32.8,20.9,31.3,,,,,
17,20.3,23.9,17.8,1025.3,78,0,26.1,26.1,31.3,,,,,
18,20.3,23.9,17.2,1026,74,0,18,14.8,29.4,,,,,
19,21.1,23.9,17.2,1026.6,78,0,16.3,8.7,18.3,,,,,
20,21.1,23.5,17.8,1028.7,72,0,22,7.8,18.3,,,,,
21,21.7,25,18.9,1030.8,73,0.51,46.3,17.6,29.4,,,,,
22,21.2,23.9,17.4,1031.8,75,0,50.5,6.1,14.8,,,,,
23,21.3,26.1,16.1,1028.5,76,0,55.4,8.3,22.2,,,,,
24,22.2,26.1,18.9,1024.4,78,0,47.3,10.6,18.3,,,,,
25,21.8,24.1,19.6,1024.1,82,,43.1,6.5,29.4,,,,,
26,21.6,23.9,18.9,1025.7,78,1.27,50.2,5.2,13,,,,,
27,20.1,22.8,17.8,1026,77,1.02,36,11.1,24.1,,,,,
28,19.7,22.8,17.4,1024.1,65,0,47.3,18.9,25.9,,,,,
29,19.6,22.2,17.2,1023.9,58,0,67.6,13.5,18.3,,,,,
30,20.7,23,17.8,1023.9,59,0,84.7,11.1,18.3,,,,,
