Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,18.5,16.1,1025.4,88,0,11.4,25.6,33.5,,,,,
2,17.9,21.1,15,1027.7,84,0,21.2,16.9,27.8,,,,,
3,17.8,20,16.1,1023.7,85,0,18.7,20,27.8,,,,,
4,18.6,22.2,16.1,1018.6,82,0,19,25.7,33.5,,,,,
5,16.6,18,13.5,1016.9,78,2.03,30.9,26.9,40.7,,,,,
6,16.3,21.1,12.2,1022.2,73,0,58.3,19.1,29.4,,,,,
7,18.2,21.1,16.1,1022.9,89,0,29.6,17.2,25.9,,,,,
8,19.2,22.4,16.1,1024.2,83,0.51,26.7,9.3,18.3,,,,,
9,19.3,22.2,17.4,1023.6,88,0.51,18.8,13.1,22.2,,,,,
10,19.4,22.8,17.8,1022.4,88,0.51,15,14.8,18.3,,,,,
11,19.5,22.8,16.9,1021.6,78,0,36.9,12.2,22.2,,,,,
12,19.3,22.8,15.7,1021.8,80,0,49.2,6.7,14.8,,,,,
13,19.7,23,16.1,1022.7,83,0,42.8,10,18.3,,,,,
14,20.7,26.1,17.8,1022,83,0,35.9,16.7,25.9,,,,,
15,19.9,23.9,17.4,1016.5,87,3.56,19.3,33.2,51.9,,,,,
16,19.6,22.2,17.2,1015.8,75,0.51,13.7,28.5,37,,,,,
17,19.2,22.2,17.2,1021,75,0.51,9.7,22.4,37,,,,,
18,19.4,23.9,16.1,1021.9,80,5.08,16.9,19.8,37,,,,,
19,18.9,22.8,16.9,1020.1,74,1.52,34.1,26.9,37,,,,,
20,18.2,21.1,16.3,1020.9,75,0,37.3,36.3,46.5,,,,,
21,17.7,20,15.7,1025.1,64,0,36.9,27.2,33.5,,,,,
22,17.6,20.2,13,1025.3,54,0,46.5,17,22.2,,,,,
23,17.8,20.7,12.8,1023.6,72,0,42.3,10.9,22.2,,,,,
24,19.3,22.2,17.2,1021.2,79,4.06,15.1,22.2,46.5,,,,,
25,19.4,22.4,17.2,1019.7,74,0,18.5,25.7,33.5,,,,,
26,19.4,22.2,17.2,1019.6,79,0,15.8,27.4,33.5,,,,,
27,19.3,21.3,17.8,1022.1,83,0.51,11.7,22.6,33.5,,,,,
28,19.6,22.8,17.2,1023.8,79,0.51,13.5,11.5,16.5,,,,,
29,20.2,23.9,17.2,1022.3,78,0,21.9,16.5,25.9,,,,,
30,18.7,20,17.4,1022.1,88,1.52,22.9,11.1,25.9,,,,,
31,18.9,22.2,15.7,1022.4,71,0,45.2,19.8,27.8,,,,,
