Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.2,20,1023.1,,1.52,27.7,20.7,29.4,,,,,
2,22.7,25.7,18.9,1018.4,,7.62,23.5,27,44.3,,,,,
3,21.7,25.2,19.1,1020.5,,,41,18.9,31.3,,,,,
4,21.8,24.1,20,1023.5,,0,52.6,33,46.5,,,,,
5,22.2,24.1,20,1024.7,,,47.8,20.9,31.3,,,,,
6,22.9,26.1,20,1022.6,,0.51,40.7,15,29.4,,,,,
7,22.9,26.1,20,1022.7,,0,42.3,19.3,27.8,,,,,
8,22.9,25.2,20.7,1025.1,,0,31.1,26.5,37,,,,,
9,21.6,23.9,18.9,1028,,0,26.6,24.3,31.3,,,,,
10,21.6,23.9,19.6,1027,,0,31.2,24.4,33.5,,,,,
11,21.9,25,19.6,1024.5,,0,30.7,26.3,33.5,,,,,
12,21.9,23,20,1027.3,,1.27,22,36.9,48.2,,,,,
13,21.4,24.1,18.9,1030.6,,1.02,24,33.9,40.7,,,,,
14,20.7,23,17.8,1028.1,,,35.6,26.7,33.5,,,,,
15,20.9,24.1,17.4,1023.5,,0.51,24.5,18.9,31.3,,,,,
16,21.1,24.1,17.8,1024.6,,0,30.9,17.6,25.9,,,,,
17,21.3,25.7,17.4,1025.9,,0,36.9,15.6,33.5,,,,,
18,21.7,25.2,17.2,1022,,0,44.7,18.5,25.9,,,,,
19,21.8,23.9,20,1017.2,,2.03,33,26.1,46.5,,,,,
20,22.4,25,20,1020.2,,0,35.4,20.2,25.9,,,,,
21,22.8,24.6,21.1,1024.3,,0,10,18.7,25.9,,,,,
22,23,25.2,21.1,1024.8,,0,8.2,19.8,25.9,,,,,
23,22.7,25.7,20,1025.9,,0,23.2,10,14.8,,,,,
24,21.3,25.2,17.8,1027.9,,0,38.9,10,18.3,,,,,
25,22.1,26.1,18.9,1029.7,,0,39.3,16.1,22.2,,,,,
26,22.2,25,18.9,1029.1,,,37.7,21.1,27.8,,,,,
27,21.9,24.6,20,1027.4,,1.27,34.3,23.7,37,,,,,
28,21.3,23.9,17.8,1024.8,,0.51,32.8,22.8,33.5,,,,,
29,20.8,22.8,18.9,1023.2,,0,25.4,18.1,38.9,,,,,
30,19.9,21.8,17.4,1023.7,,3.05,24.8,31.3,46.5,,,,,
