Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,13.5,,,0,39.3,12.4,24.1,,,,,
2,15.3,17.2,12.8,,,0,39.6,9.1,16.5,,,,,
3,16.3,17.2,15,,,,26.6,28.7,40.7,,,,,
4,17.4,19.6,15,,,0.51,14.2,46.1,55.4,,,,,
5,17.7,18,17.2,,,5.08,6,46.7,55.4,,,,,
6,17.7,19.1,16.9,,,5.08,5.5,41.7,50,,,,,
7,17.8,18.5,16.1,,,2.54,4.7,31.1,40.7,,,,,
8,17.7,19.1,15,,,,12.7,21.1,29.4,,,,,
9,17.9,20.2,16.1,,,0,13.4,19.1,25.9,,,,,
10,17.3,19.1,14.6,,,13.97,9.5,44.4,61.1,,,,,
11,17.2,18.5,15,,,1.27,10.8,47.4,64.8,,,,,
12,18.1,18.5,17.2,,,16,5.5,46.1,55.4,,,,,
13,17.7,18.5,15.7,,,28.7,8,52.4,72.2,,,,,
14,16.8,19.1,15,,,8.89,6.9,58.2,79.5,,,,,
15,15.9,17.8,13.5,,,2.03,11.3,46.5,63,,,,,
16,13.7,15.7,11.3,,,4.06,22.7,46.7,74.1,,,,,
17,14.9,17.8,12.2,,,4.57,26.1,36.7,48.2,,,,,
18,16,17.4,13.9,,,2.03,20.8,36.9,55.4,,,,,
19,14.7,16.9,12.2,,,1.27,21.6,26.3,40.7,,,,,
20,15.7,18,12.2,,,0,28.3,30.7,44.3,,,,,
21,17,19.1,15,,,0,15.1,30.7,40.7,,,,,
22,17.2,19.6,15,,,0,11.4,40,44.3,,,,,
23,17.4,18.5,16.1,,,0.51,9.8,35.4,48.2,,,,,
24,17.1,18.9,15,,,,15,30,38.9,,,,,
25,17.2,18.9,15,,,0.51,15.4,32.4,42.4,,,,,
26,17,19.1,15,,,0,36,20.9,27.8,,,,,
27,16.7,19.1,14.6,,,0,41.4,19.1,25.9,,,,,
28,15.4,18,11.9,,,0,40.9,16.9,22.2,,,,,
29,14.3,15.7,11.1,,,0,38.9,11.9,18.3,,,,,
30,14.1,16.3,10,,,0,43,10.9,20.6,,,,,
31,14.7,16.1,12.8,,,0.51,36.2,14.6,33.5,,,,,
