Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,13.9,1015.5,90,0.51,7.4,40.2,55.4,,,,,
2,15.1,17.4,10.2,1014.9,90,2.03,16.3,33.9,46.5,,,,,
3,13.9,16.9,8.9,1021,73,1.02,62,23.5,37,,,,,
4,15.9,18.9,12.8,1018.3,79,0,46.7,27.4,33.5,,,,,
5,16.9,19.1,15,1019.7,96,0.51,5.6,29.1,37,,,,,
6,17,18,16.1,1021,86,0,8.5,39.3,48.2,,,,,
7,16.7,18,15,1019.9,85,1.52,15.1,40.2,48.2,,,,,
8,16.1,17.8,13.9,1018.3,91,3.05,13.2,34.6,42.4,,,,,
9,16.4,18.9,15,1013.8,87,0.51,16.6,37.8,44.3,,,,,
10,15.8,18,13.9,1010.5,80,2.03,14.8,27,42.4,,,,,
11,14.8,16.9,10.7,1003.3,87,,14.8,38.3,51.9,,,,,
12,12.9,15.2,8.9,996.7,73,14.99,17.1,42.4,50,,,,,
13,14.3,17.8,11.3,999.3,75,3.56,22.2,24.8,40.7,,,,,
14,15.7,18.9,13.5,999,87,0.51,12.2,31.7,40.7,,,,,
15,14.8,17.2,12.2,999.1,88,16.51,13.7,23.3,42.4,,,,,
16,13.9,16.3,12.4,998.8,82,2.54,9.3,48,70.2,,,,,
17,11.7,13.9,10,1007.9,85,21.08,12.4,7.2,22.2,,,,,
18,12.3,17.2,7.8,1011.4,74,4.06,42.8,10,31.3,,,,,
19,13.2,16.1,11.1,1018.4,62,0.51,46.2,21.1,33.5,,,,,
20,12.2,15,8.9,1019.9,66,,51,9.4,20.6,,,,,
21,12.1,16.1,7.8,1016.9,74,0.51,54.4,10.2,27.8,,,,,
22,12.9,16.1,11.1,1018.4,63,0.51,67.3,31.9,40.7,,,,,
23,12.6,15.2,10,1022.6,62,1.02,68.6,28.3,40.7,,,,,
24,12.7,15.2,10,1025.8,65,0,48.1,23,27.8,,,,,
25,14.2,17.2,11.1,1026.5,73,,35.6,33.7,44.3,,,,,
26,14.4,17.2,12.2,1028.1,82,0,37.5,7.8,27.8,,,,,
27,15.2,18,12.2,1025.3,77,0,36,32,48.2,,,,,
28,15.6,17.2,13.5,1019,88,7.11,14.3,48.2,55.4,,,,,
