Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.1,11.3,1023.4,69,5.08,18.2,41.5,48.2,,,,,
2,12.9,16.1,11.1,1024.2,71,0,44.7,28.2,40.7,,,,,
3,13,16.1,8.9,1022.5,67,0,39.3,24.3,42.4,,,,,
4,13.2,15.2,11.1,1020,75,8.64,24.9,26.1,37,,,,,
5,14.3,17.2,12.2,1019.8,76,0,25.7,28.5,37,,,,,
6,13.9,16.3,11.1,1023,69,0,30.3,24.1,33.5,,,,,
7,13.5,16.3,10.7,1021.7,60,0.51,62.4,20.7,31.3,,,,,
8,12.4,16.1,9.6,1018.3,79,5.08,27.8,11.1,29.4,,,,,
9,12.1,14.6,9.6,1021.1,71,,41.5,23.3,33.5,,,,,
10,12.7,16.1,9.6,1024.7,64,0,55.2,20.4,31.3,,,,,
11,12.3,15.2,10,1020.5,64,0,54.6,14.4,31.3,,,,,
12,11.9,16.1,7.8,1019.4,70,0,70.5,12.4,18.3,,,,,
13,12.1,16.3,7.8,1018.5,68,,44.1,8.3,22.2,,,,,
14,11.7,15,7.8,1013.2,69,,37.7,16.7,29.4,,,,,
15,13.1,16.1,11.1,1010,63,2.03,31.2,32.2,48.2,,,,,
16,14.2,16.9,11.9,1013.1,66,0.51,31.5,31.7,44.3,,,,,
17,14.8,17.8,12.8,1010.9,76,1.52,19.2,35.2,48.2,,,,,
18,14,17.2,12.2,1005.6,81,5.08,12.6,49.4,74.1,,,,,
19,15.1,17.8,12.8,1006,80,5.08,8.9,40.4,51.9,,,,,
20,14.1,17.4,11.1,1001.7,81,19.05,11.6,43.5,57.2,,,,,
21,14.7,17.8,11.1,1000.2,73,9.91,10.6,40.4,48.2,,,,,
22,12.8,15.2,9.6,997.6,80,10.92,11.7,37.4,64.8,,,,,
23,14.3,18,11.1,997.5,78,23.88,10.5,50.4,68.3,,,,,
24,15.3,18.9,12.8,997.4,80,1.52,14.8,36.5,46.5,,,,,
25,14.6,17.2,12.8,1000.2,78,1.52,9.7,54.1,74.1,,,,,
26,13.9,17.2,12.4,1008.6,78,5.08,25.4,17.8,37,,,,,
27,14.3,17.2,11.9,1011.4,85,,25.9,17.6,33.5,,,,,
28,13.8,16.3,12.2,1011.5,71,5.08,18.3,37.2,51.9,,,,,
29,14.7,17.2,12.2,1017.4,76,,15.4,26.5,42.4,,,,,
30,15.9,17.4,15,1015,92,2.03,4.3,31.3,46.5,,,,,
31,16.7,20,15,1016,90,,4,24.3,33.5,,,,,
