Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,8.9,1008.3,57,3.05,29,47.2,55.4,,,,,
2,13.7,16.3,11.9,1010.2,67,0.51,45.7,23,35.2,,,,,
3,15.2,17.2,13.5,1004.3,85,5.08,17.2,38.5,55.4,,,,,
4,13.8,16.1,12.2,1009.9,70,1.52,26.9,44.1,55.4,,,,,
5,14.7,17.2,12.8,1017.5,77,0.51,27.2,20.9,33.5,,,,,
6,16.9,18,15,1017.6,94,1.27,11.1,32.8,42.4,,,,,
7,17.2,18,10,1012.7,94,,4.8,41.1,48.2,,,,,
8,17.4,19.1,16.1,1008.4,93,9.91,5.5,37,46.5,,,,,
9,17.6,19.1,16.1,1010.3,96,0.51,2.9,35.2,44.3,,,,,
10,17.7,18.9,16.9,1010.8,94,0.51,4.8,44.6,51.9,,,,,
11,17.5,18.9,16.1,1008.3,91,1.27,5.8,51.1,64.8,,,,,
12,16.6,18.9,14.6,1004.7,91,13.97,6.1,54.3,74.1,,,,,
13,16.8,18,15,1009.2,94,0,6,38.2,46.5,,,,,
14,17.3,18.9,13.5,1010.3,87,1.02,7.2,47,79.5,,,,,
15,16.7,19.1,12.8,1018,92,3.05,9.7,30,37,,,,,
16,17.5,18.9,16.9,1018.3,94,0.51,5.3,42.4,55.4,,,,,
17,17.7,19.1,16.1,1015.4,94,1.52,4,46.5,55.4,,,,,
18,17.4,18,16.9,1016.1,94,0,3.4,39.1,50,,,,,
19,17.3,18.9,16.3,1018.7,96,0,2.9,29.4,40.7,,,,,
20,17.3,20,16.1,1018.6,85,0,11.4,44.4,51.9,,,,,
21,17.2,18,16.1,1022.9,94,1.27,5.6,30.4,46.5,,,,,
22,16.4,18.9,15,1027.5,88,,26.4,15.4,29.4,,,,,
23,15.9,17.2,14.6,1027.5,76,0,41,13.7,27.8,,,,,
24,14.3,18,11.1,1028,81,1.02,53.9,2.8,14.8,,,,,
25,15.3,17.2,12.2,1025.3,88,0,26.6,14.3,25.9,,,,,
26,15.9,17.8,13.9,1016.5,90,0,10.9,32.6,42.4,,,,,
27,16,18,12.8,1013.5,90,2.54,13.5,24.1,37,,,,,
28,14.9,17.2,11.9,1011.1,72,1.52,13.4,46.1,55.4,,,,,
29,14.4,16.3,11.1,1020.5,62,,16.7,40.6,55.4,,,,,
30,15.7,17.4,14.1,1019.4,71,0.51,27.5,37.4,64.8,,,,,
31,16.3,18,13.9,1014.6,86,1.52,9.7,42,55.4,,,,,
