Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.6,17.8,,,39.12,15.3,36.5,57.2,,,,,
2,19.8,22.2,17.8,,,5.59,14.6,30.2,57.2,,,,,
3,18,22.2,15.7,,,3.05,25.4,35.2,44.3,,,,,
4,16.3,19.1,13.9,,,3.05,24.5,40.6,55.4,,,,,
5,16.1,18.5,13.9,,,5.08,25.6,40.6,51.9,,,,,
6,15.8,18,13.9,,,7.87,30.6,35.9,51.9,,,,,
7,16.7,20,12.8,,,,34.1,25.9,37,,,,,
8,16.4,19.6,14.6,,,0.51,41.7,16.3,24.1,,,,,
9,16.2,19.1,11.1,,,1.02,39.4,15,37,,,,,
10,18.2,20,15.7,,,2.03,34.8,42,63,,,,,
11,16.1,18.9,12.8,,,1.27,47.6,9.6,22.2,,,,,
12,17.8,20,15,,,6.1,26.7,33.7,44.3,,,,,
13,17.4,20,15,,,0,27.8,23.7,33.5,,,,,
14,19.8,22.2,17.2,,,2.03,10.8,22,25.9,,,,,
15,19,20.2,17.2,,,2.03,4.3,28.3,51.9,,,,,
16,17.4,20,14.6,,,3.56,36.7,26.3,37,,,,,
17,15.2,20,11.1,,,0,73.5,5.2,14.8,,,,,
18,16.2,19.6,11.9,,,0,57.6,7.8,16.5,,,,,
19,16.4,18,14.6,,,0.51,35.9,18.3,22.2,,,,,
20,15.1,17.4,13.5,,,1.02,35.2,12.8,22.2,,,,,
21,15.8,17.8,13.9,,,8.64,13.2,43.3,74.1,,,,,
22,16.3,17.2,13.9,,,22.1,6.6,63.2,83.2,,,,,
23,16.6,18,15,,,17.02,8.7,46.9,55.4,,,,,
24,16.6,18.9,14.1,,,0.51,14,24.6,37,,,,,
25,15.6,18.5,11.9,,,0,20.3,23.2,37,,,,,
26,15.2,16.9,12.2,,,38.1,10.5,16.1,38.9,,,,,
27,16.1,18,13,,,19.56,42,20.4,37,,,,,
28,16.5,17.4,15,,,1.52,24.6,45.6,63,,,,,
29,16.8,18,16.1,,,8.89,13.2,43.7,55.4,,,,,
30,16.1,17.4,15,,,0.51,20.9,45.6,55.4,,,,,
