Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.9,14.6,1018.3,81,0,8.2,34.6,55.4,,,,,
2,14.4,17.8,10,1024,87,,8.2,20.2,40.7,,,,,
3,16.3,18,15,1018.3,93,1.02,5.6,37.4,50,,,,,
4,15.2,19.1,13,1014.6,85,6.6,12.7,24.6,38.9,,,,,
5,14.8,17.4,12.8,1020.6,60,0,39.4,15.6,22.2,,,,,
6,15.3,18,12.2,1025.5,73,0,38.6,20.7,33.5,,,,,
7,16.2,18.9,13.9,1026,82,0,31.1,25.2,44.3,,,,,
8,16.6,18.5,15,1028.9,90,0.51,11.6,9.6,18.3,,,,,
9,15.3,17.2,13.9,1031.5,90,1.27,16.7,20,31.3,,,,,
10,15,17.8,13.5,1028.7,69,0,30.4,23.3,33.5,,,,,
11,14.7,17.4,11.1,1023.5,71,1.27,20,20.9,27.8,,,,,
12,14.5,16.3,12.8,1020.3,82,0.51,16.9,15,25.9,,,,,
13,15.5,18.9,12.8,1019.2,74,0.51,33,23,31.3,,,,,
14,16.2,20,12.8,1020.3,75,0,46.7,22,33.5,,,,,
15,16.3,18,13.9,1017.2,87,3.05,24.6,21.1,33.5,,,,,
16,15.6,18.9,12.8,1012.1,75,1.27,29.8,24.4,37,,,,,
17,15.3,18.5,12.2,1007.2,76,16,37.2,17.8,25.9,,,,,
18,14.7,17.8,11.9,1005.8,76,1.02,40.1,13,29.4,,,,,
19,16,18.9,13.9,1013,80,4.06,32.7,21.9,31.3,,,,,
20,15.6,18,12.8,1019,75,0,20,16.9,27.8,,,,,
21,15.2,18,12.2,1020.3,72,0,18.3,22.4,33.5,,,,,
22,15.1,18,12.2,1022.2,73,0,16.9,13.1,27.8,,,,,
23,15.3,18.9,11.1,1024.7,75,0,17.5,8.7,22.2,,,,,
24,16.7,20,14.6,1024.2,75,2.03,41.8,20.9,46.5,,,,,
25,15.5,20,11.1,1024.9,71,0,59.4,12.8,22.2,,,,,
26,16.4,20.2,11.1,1022.9,77,0,49.6,16.7,27.8,,,,,
27,17.7,20,16.1,1020.9,88,0.51,20,27.8,33.5,,,,,
28,16.8,19.1,13.9,1020.3,72,0.51,29.3,30.7,37,,,,,
29,15.8,18,12.8,1021.8,59,,42.6,18.9,37,,,,,
30,17.4,20,13.9,1021.1,86,0.51,11.4,26.1,31.3,,,,,
