Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,24,8.1,1009.4,52,0,13,27.4,59.1,,,,,
2,15.4,26,6.8,1008.8,61,0,13.8,15,33.5,,,,,
3,18.6,28.1,11.8,1006.2,63,0,10,13.7,46.5,,,,,
4,13.9,28,8,1022.4,49,0,16.9,11.5,27.8,,,,,
5,16,25.2,5.8,1022.1,34,0,16.6,14.8,48.2,,,,,
6,14.9,25.3,7.8,1018.2,38,0,14.8,23.9,46.5,,,,,
7,12.5,23.1,7.4,1013.9,58,0,14.2,13.1,29.4,,,,,
8,12.2,24,8,1019.9,70,0,14.5,10.4,37,,,,,
9,10.6,19.5,3.8,1024.4,77,0,13.8,14.4,31.3,,,,,
10,9.8,17.4,2,1024.4,76,0,12.9,9.4,20.6,,,,,
11,12.8,21.9,4.4,1020.5,70,0,14.6,22,46.5,,,,,
12,16.8,24.4,10.3,1012.5,55,0,14.8,31.7,50,,,,,
13,15.8,25,6.8,1015.5,59,0,12.4,6.3,14.8,,,,,
14,18.3,27.2,9.9,1014.7,59,0,12.9,18.5,42.4,,,,,
15,21.1,30,10.3,1012.2,50,0,14,25.4,79.5,,,,,
16,20.8,30.4,12.5,1004,42,0,10.1,25.9,55.4,,,,,
17,14.8,21,6.5,1014.2,42,0,14.3,9.8,18.3,,,,,
18,15.4,27.7,7.1,1007.2,47,0,10.8,10.4,14.8,,,,,
19,16.3,19,11.7,1008.8,53,0,14.8,29.8,,,,,,
20,9.2,19.3,6.3,1016.9,69,0,14.3,17,31.3,,,,,
21,9.9,16.1,6.5,1013.8,63,0,12.7,18.9,37,,,,,
22,7.9,16.5,-1.8,1017,49,0,17.1,10.2,25.9,,,,,
23,10.8,23.8,-1.5,1011.8,41,0,14,9.3,37,,,,,
24,13.8,23.7,5.3,1006.7,43,0,14.3,13.5,29.4,,,,,
25,12.4,22.3,6.5,1015.4,40,0,14.6,20.9,,,,,,
26,15.3,22.1,9.2,1010.8,29,0,12.2,23.3,51.9,,,,,
27,9.4,20.2,1.5,1026.4,36,0,15.9,12.2,29.4,,,,,
28,14.8,25.3,6,1018.1,26,0,13.8,28.7,51.9,,,,,
29,17.1,27,9.2,1008.3,29,0,13.7,22.6,37,,,,,
30,14.4,27.2,10.2,1013.9,55,0,11.7,20.2,44.3,,,,,
31,11.4,19.6,2.4,1023,44,0,13.8,16.5,37,,,,,
