Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32.5,12.3,1008.2,35,0,15,22.4,40.7,,,,,
2,20.8,33,16.5,1011.4,35,0,13.4,25.2,40.7,,,,,
3,16.5,24.2,6.4,1019.2,35,0,15.4,15.9,37,,,,,
4,19.9,28.7,12.3,1011.5,39,0,12.7,30.9,53.5,,,,,
5,20.3,29,13.7,1016.7,49,0,13.2,12.6,37,,,,,
6,21.3,29.3,14.2,1011.6,60,0,13,17.2,35.2,,,,,
7,19.8,29.5,15.5,1016.3,69,0,13.2,17.4,35.2,,,,,
8,17.3,24.4,13.1,1017.3,70,0,12.7,9.4,24.1,,,,,
9,17.5,21.5,13.3,1015.8,71,0,13.8,8.7,22.2,,,,,
10,16.7,20.5,13,1013.4,77,2.03,11.6,6.7,18.3,,,,,
11,13.8,20.2,9.2,1018.4,85,0,9.2,14.8,33.5,,,,,
12,10,16,3.6,1025.8,63,0,14.6,15.9,33.5,,,,,
13,14,20.2,0.5,1020.4,54,0,15.9,22.6,33.5,,,,,
14,14.7,23.5,6.2,1015.6,56,0,14.5,22.4,40.7,,,,,
15,16.6,27,7.6,1014.5,61,0,14.8,13.3,33.5,,,,,
16,17.5,27.1,8.4,1018.2,52,0,15.8,9.1,22.2,,,,,
17,18.1,27.4,7.6,1019.1,42,0,14.3,14.6,27.8,,,,,
18,19.6,28.1,9.5,1017.4,48,0,14.5,21.5,42.4,,,,,
19,21.4,31,14,1013.2,54,0,14.3,20.7,38.9,,,,,
20,20.2,29,12.4,1010.9,67,0,11.9,11.3,25.9,,,,,
21,20.6,30,11.5,1013.4,76,2.03,10.3,12,22.2,,,,,
22,24.7,34,15.5,1010.2,58,0,12.1,18.1,42.4,,,,,
23,27,34,20.8,1005.2,48,0,12.7,30.4,51.9,,,,,
24,19,34.3,11.2,1008.2,71,23.88,12.4,12.2,48.2,,,,,
25,17.9,22,14.8,1003.2,73,0,9.5,20.4,,,,,,
26,15.2,23,6.8,1018.5,46,0,14.5,14.6,53.5,,,,,
27,18.2,27,8.5,1018.6,35,0,10.8,22,40.7,,,,,
28,21.3,30.6,10.7,1006.3,31,0,14,31.1,68.3,,,,,
29,20.9,30.9,11,1007.2,37,0,11.1,19.6,55.4,,,,,
30,13.4,28.6,10,1023.4,79,2.03,9.7,29.1,55.4,,,,,
31,12.6,23.7,9.2,1026,73,0.51,15,5,24.1,,,,,
