Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.2,3.9,1017,63,0,19.3,13,24.1,,,,,
2,11.9,19.3,4,1013.5,75,0,14,7,18.3,,,,,
3,14.2,20,12,1013.9,82,0,15.4,5,18.3,,,,,
4,5.8,20,3.8,1023.2,97,14.99,5.3,13.1,25.9,,,,,
5,6.7,11.8,3.5,1029,73,4.06,12.9,8.5,16.5,,,,,
6,5.9,17,-1.5,1030.8,68,0,14.8,8.1,18.3,,,,,
7,8.6,19,0.4,1025.4,71,0,12.7,14.3,37,,,,,
8,9.9,19,5,1020.5,75,0,14.6,17.4,37,,,,,
9,9.9,20.7,1.6,1020,76,0,11.7,8.9,20.6,,,,,
10,13.2,21.8,5.8,1019.9,74,0,13.4,8.7,27.8,,,,,
11,15.3,22,9.5,1016.6,76,0,15.9,19.1,33.5,,,,,
12,18.7,24,14.5,1011.3,76,0,14.2,15.2,33.5,,,,,
13,21.1,26.9,16.9,1008.8,80,0,13.2,20.9,46.5,,,,,
14,20,25.7,15,1007.6,81,0,13.7,19.3,35.2,,,,,
15,13.8,18.6,7.5,1022.1,53,0,18.7,13.7,55.4,,,,,
16,13.3,23.6,6.9,1020.6,49,0,16.3,12.2,18.3,,,,,
17,13.6,25.5,5.2,1017.7,62,0,14.2,11.9,42.4,,,,,
18,17.7,26,13,1019.2,80,0,12.6,17.2,37,,,,,
19,18.7,26.1,15,1016.8,78,0,14.2,14.3,25.9,,,,,
20,20.2,26.6,15.5,1015.5,62,0,14.5,18.5,42.4,,,,,
21,18.8,27,12.2,1012.6,65,0,18,17.6,44.3,,,,,
22,17.5,27.1,11.7,1010.7,71,0,13.7,8,14.8,,,,,
23,14.9,25.5,12.5,1018.4,79,0,15.4,7.2,20.6,,,,,
24,13.8,19.6,8.7,1020.4,65,0,13.8,11.1,25.9,,,,,
25,11.6,19.7,5,1024,73,0,15.6,12,24.1,,,,,
26,12.8,19,7.5,1021.5,65,0,14,25.9,48.2,,,,,
27,13.3,23,5.2,1017.2,64,0,19.2,29.4,44.3,,,,,
28,14.3,23.2,6.6,1014.7,64,0,14.6,20.6,37,,,,,
29,14.9,21.4,7.4,1014.4,68,0,13.4,8.9,18.3,,,,,
30,15.6,22.7,8.8,1015.6,76,0,11.6,5.2,31.3,,,,,
31,15.5,22.8,13,1017.1,88,0,10.8,6.1,16.5,,,,,
