Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36,19.8,1008.3,49,0,14.3,5.6,22.2,,,,,
2,29.9,36.8,20.8,1010.7,45,0,14.8,10.6,33.5,,,,,
3,31.1,38.2,22.1,1007.9,47,0,14.2,12.8,35.2,,,,,
4,30.9,38.3,22,1008.1,51,0,14.2,14.4,42.4,,,,,
5,31.7,38.6,24.5,1004.6,53,0,14.3,15,42.4,,,,,
6,25.9,31.7,19.2,1002.6,73,0,12.1,12.4,50,,,,,
7,25.8,32.5,20.8,1003.5,71,0,14.2,9.1,27.8,,,,,
8,24.9,31.2,18.5,1005.7,67,0,14.8,3.9,27.8,,,,,
9,22,25.3,19.5,1014.1,71,0,12.7,10.7,27.8,,,,,
10,19.8,25,17,1017.1,78,4.06,10.8,7.8,35.2,,,,,
11,21.6,30.9,14,1014.8,77,0,13.5,8.3,24.1,,,,,
12,22.9,27.3,18.8,1013.4,82,0,12.2,3.7,27.8,,,,,
13,22.4,28.6,17,1011.7,81,0.51,13.8,9.1,37,,,,,
14,23.6,31.5,17.5,1009.6,78,0,12.7,3.7,27.8,,,,,
15,24.9,33.2,18.4,1007.8,71,8.89,12.9,3.9,18.3,,,,,
16,27.2,34.8,17.8,1007.4,67,0,15,8.3,33.5,,,,,
17,30.4,38,22.7,1002.1,59,0,14.2,12.6,33.5,,,,,
18,24.8,32,20.9,1004.3,71,0,12.2,12.4,33.5,,,,,
19,22.2,29.8,16.8,1002.6,75,13.97,11.6,11.5,35.2,,,,,
20,21.8,28.7,14.8,1005.5,71,0,13.2,5,33.5,,,,,
21,25.7,34,17.1,1004.5,63,0,15.4,6.1,16.5,,,,,
22,27.5,35.2,22.1,1008,60,0,16.3,10.6,35.2,,,,,
23,27.4,35,21,1003.6,60,0,13,17,48.2,,,,,
24,24.3,32,19.2,1007.4,71,20.07,14.3,2.2,18.3,,,,,
25,27.4,36,21,1005,53,0,14.6,1.3,9.4,,,,,
26,25.6,31.2,18.1,1009.8,63,17.02,12.2,8.3,37,,,,,
27,27.1,32.8,21.4,1008.2,63,0,12.2,12,37,,,,,
28,27.6,34.2,22,1000.6,55,0,13,22.2,42.4,,,,,
29,19.7,25,13.2,1013.5,49,0,12.6,17.4,37,,,,,
30,21.9,30.5,13.9,1010.7,52,0,14.8,11.9,33.5,,,,,
31,26.8,34.8,19.9,1009.2,56,0,14.3,13.9,37,,,,,
