Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.5,7.7,1022.1,78,0,11.6,10.9,27.8,,,,,
2,16.1,21.8,9.5,1013.6,70,0,13.7,15.9,33.5,,,,,
3,18.7,24.3,11,1011.6,69,0,13.8,8.9,18.3,,,,,
4,20.5,27.2,13.6,1007.5,67,0,14,14.3,37,,,,,
5,21.2,26,15.2,1012.7,76,0,14.2,6.5,24.1,,,,,
6,20.2,25.3,15.3,1015.9,80,0,14.5,4.4,18.3,,,,,
7,20.9,26.9,16.8,1012.3,83,0.51,12.6,7.2,24.1,,,,,
8,23.3,31.3,17,1002.9,77,0,15.4,21.5,35.2,,,,,
9,21.4,23.8,16.5,1002.2,90,0.76,15.9,15.6,27.8,,,,,
10,15.4,22.9,6.5,1017.6,48,3.05,15.6,7.8,18.3,,,,,
11,16.1,23.4,10.2,1013.6,53,0,17.2,17.2,27.8,,,,,
12,18.3,27,10.7,1011.8,58,0,17.2,11.9,20.6,,,,,
13,17.9,25.8,10.7,1014.8,70,0,16.4,7.4,20.6,,,,,
14,18.3,26,9.8,1013.1,67,0,12.4,12.6,29.4,,,,,
15,18.8,25.6,13.2,1009.7,71,0,14.8,20,37,,,,,
16,19.4,24.2,15.3,1011,81,6.1,12.7,9.1,22.2,,,,,
17,19.5,26.8,11.4,1015.2,63,0,15.9,9.3,24.1,,,,,
18,18.9,27.4,11.1,1013,48,0,14.2,10.2,18.3,,,,,
19,20.6,28.6,11.4,1016.7,51,0,16.4,17.6,40.7,,,,,
20,20.1,28.2,11.7,1012.5,55,0,14.8,22.2,42.4,,,,,
21,18.8,25.6,10,1015.2,64,0,14.6,11.1,20.6,,,,,
22,18.3,24.4,11,1016.1,72,0,13.4,10.4,22.2,,,,,
23,18.3,24.8,12.5,1015.7,76,0,12.4,12.2,29.4,,,,,
24,18.5,23.5,13,1014.7,84,0,12.4,14.1,35.2,,,,,
25,15.6,22.2,10,1016.3,77,20.07,16.4,10.6,74.1,,,,,
26,16.5,27,9.2,1016.6,64,0,15.4,8,14.8,,,,,
27,20.8,30.2,12.2,1005.2,50,0,15.4,10.2,18.3,,,,,
28,10.7,19,6.9,1014.2,63,0,14.5,25,37,,,,,
29,7.3,11.7,2.2,1018.8,55,0,14.8,8.3,20.6,,,,,
30,10.5,16.7,3.2,1017.5,57,0,16.1,5.9,16.5,,,,,
