Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,14.1,1015.2,68,0,13,10.9,22.2,,,,,
2,17.7,23.7,14.6,1006.8,71,0,13,14.4,55.4,,,,,
3,19.3,27.4,10.2,1010.1,36,0,14.6,11.9,33.5,,,,,
4,21.8,30.8,10,1009.7,27,0,15.9,13.3,33.5,,,,,
5,22.1,31.4,11.8,1010.4,33,0,13.7,13.3,29.4,,,,,
6,22.3,31.6,13.8,1009.2,46,0,13,17.8,42.4,,,,,
7,21,30.8,16,1008.2,63,4.06,17.2,13.5,37,,,,,
8,19.8,28.7,12,1007.4,65,0,13,12.6,27.8,,,,,
9,19.1,29.5,14,1013.1,71,12.95,13.8,8.1,29.4,,,,,
10,20.8,25.2,16.4,1008.1,69,0,14.8,18.3,37,,,,,
11,19.2,25.2,13,1007.9,64,9.91,12.9,28.5,55.4,,,,,
12,16.5,25,10.6,1014.9,51,0,14.3,24.4,44.3,,,,,
13,17.6,27.5,6.8,1012.2,51,0,16.7,9.3,29.4,,,,,
14,22.2,32.7,11,1005.6,46,0,16.6,19.1,48.2,,,,,
15,20.9,33.1,15.4,1008.2,39,0,10.3,23.3,51.9,,,,,
16,18.2,27.2,7.6,1017.3,42,0,11.9,16.1,37,,,,,
17,21.3,30.2,12,1013.7,55,0,12.6,19.4,40.7,,,,,
18,26.6,35,19.2,1007.5,53,0,15.6,21.7,38.9,,,,,
19,25.7,35,21.5,1006.9,58,0,10.9,13.3,44.6,,,,,
20,21.9,29.1,15.7,1009.7,71,0,11.3,9.6,38.9,,,,,
21,23.9,32.4,16.4,1008.2,70,0,13.4,11.1,31.3,,,,,
22,23.7,28.1,18.5,1005.5,75,0,12.2,10.7,40.7,,,,,
23,24.2,34.2,16.4,1006.9,68,0,14.3,5.6,24.1,,,,,
24,24.6,30.4,16.5,1014.7,58,0,11.4,12.8,46.5,,,,,
25,25.2,33.5,15.8,1008.7,53,0,14.5,21.9,44.6,,,,,
26,25.8,33.6,20,1005.5,53,0,13,14.1,27.8,,,,,
27,20.6,31.5,16.2,1015.3,78,5.08,8.9,9.1,25.9,,,,,
28,21.6,29.7,15.7,1013.4,74,0.76,14,15.2,37,,,,,
29,26.1,32.6,16.9,1008.6,56,0,14.3,19.8,35.2,,,,,
30,26.4,34.6,18.8,1005.8,52,0,13.2,20.7,50,,,,,
