Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.6,18.7,1008.4,76,2.03,10.8,7.6,24.1,,,,,
2,23.9,33,16.8,1006.2,70,0,13.8,14.4,40.7,,,,,
3,21.3,33.4,15.2,1008.8,48,0,11.4,19.3,44.3,,,,,
4,21.8,30.2,12,1007,48,0,15.1,21.7,50,,,,,
5,24.9,30.5,18,1004.3,62,0,10.1,12.2,37,,,,,
6,22.4,30.2,17.5,1009.6,72,18.03,10.8,13.5,33.5,,,,,
7,24.3,29.8,19.1,1009.7,71,0.25,14.8,11.3,25.9,,,,,
8,25.4,31.4,20.7,1007.6,70,0,12.9,14.8,33.5,,,,,
9,22,33,18,1006,83,0,12.7,14.8,40.7,,,,,
10,25.1,33.5,19.5,1003.3,78,28.96,15.6,18.7,33.5,,,,,
11,23.8,34.2,19.3,1005.5,78,0,12.6,9.8,27.8,,,,,
12,25.2,31.9,19.4,1003.8,74,0,13.7,8.1,33.5,,,,,
13,22.1,32.2,17.4,1008.7,86,55.12,10.1,17.6,48.2,,,,,
14,23.1,28.8,18.1,1013.1,80,3.05,14,8.1,18.3,,,,,
15,26,31.3,20.6,1005.7,72,0,14.6,16.5,29.4,,,,,
16,23.1,31.9,18.8,1000.9,82,7.11,13.2,14.3,37,,,,,
17,21.7,27.1,14.4,1010.9,53,0,17.1,12,27.8,,,,,
18,21.6,28.4,12.8,1012.9,60,0,15.4,12.8,33.5,,,,,
19,23.3,29.6,15,1015.7,59,0,14.8,11.7,,,,,,
20,25.7,32.4,18.2,1011.3,52,0,14,20,37,,,,,
21,25.6,32.4,17.2,1007,51,0,14.5,22.8,37,,,,,
22,25.4,32.6,18.8,1009.4,57,0,12.7,11.3,37,,,,,
23,24.3,32,21,1011.2,58,0,14.8,10,27.8,,,,,
24,24.1,29.5,18.8,1011.1,64,0,14.6,4.8,18.3,,,,,
25,25.2,31.6,18.8,1008.9,61,0,14.3,5.7,22.2,,,,,
26,26.1,32.6,18.6,1009.3,63,0,14.6,11.1,33.5,,,,,
27,25.5,33,17.5,1009.1,66,0,13,5.2,22.2,,,,,
28,24.4,31.2,18,1007.8,70,17.02,13.5,4.1,18.3,,,,,
29,24.9,31.2,18.6,1008.5,71,17.02,12.1,8.9,33.5,,,,,
30,26.8,33,19,1007,63,0,12.9,4.4,27.8,,,,,
31,25.6,33,20.6,1008.4,70,0,14.2,6.1,42.4,,,,,
