Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20.9,0.3,1022.5,48,0,14.3,12,31.3,,,,,
2,15.4,24.3,8.2,1015.3,44,0,13.7,32.8,55.4,,,,,
3,19.3,29.3,9.7,1005.2,40,0,15.1,26.7,46.5,,,,,
4,14.3,29.5,9.3,1009.3,54,0,15,23.9,44.3,,,,,
5,10.8,18.5,1,1013.6,52,0,14.2,16.3,33.5,,,,,
6,9.2,20.4,-0.8,1017.7,42,0,15.3,8,35.2,,,,,
7,11.7,21.3,1.5,1015.3,39,0,14.3,19.3,46.5,,,,,
8,14.2,22.4,5.4,1012.2,46,0,14.8,16.5,79.5,,,,,
9,12.2,23.8,4.8,1014.6,54,0,14.5,8,,,,,,
10,12.8,20.2,2.5,1010.8,61,0,13.5,15.4,35.2,,,,,
11,11.2,20.5,8,1014,79,4.06,11.9,18.7,40.7,,,,,
12,7,10.5,5.5,1021.5,94,18.03,5,15.4,24.1,,,,,
13,8.9,14.1,4.7,1023.8,70,12.95,14.8,19.3,31.3,,,,,
14,10.6,19.2,0.9,1022.7,57,0,15,9.4,24.1,,,,,
15,11.7,20.7,4.9,1024.8,62,0,15,10.6,16.5,,,,,
16,13.3,22,4.5,1024.5,63,0,17.2,19.3,37,,,,,
17,15,23.5,7.6,1019.2,62,0,14.5,28,,,,,,
18,18.2,26.7,8.2,1013.7,60,0,15.1,20.4,42.4,,,,,
19,20.3,28.8,10.8,1012.4,48,0,14.6,23.3,48.2,,,,,
20,21.2,28.9,14,1009.4,55,0,11.6,22,46.5,,,,,
21,19.9,29.5,12,1006.1,64,0,10.5,15.2,48.2,,,,,
22,16.4,29.7,11.3,1009.5,69,0,14.2,25.2,37,,,,,
23,12.6,21.5,7.4,1015.3,74,0,13.8,12.2,25.9,,,,,
24,11.2,18,8.1,1026,72,0,14.3,8.7,18.3,,,,,
25,11.1,15.1,7.6,1027.3,59,0,14.8,6.3,20.6,,,,,
26,13,18.4,6.8,1025.7,56,0,14.6,11.9,24.1,,,,,
27,12.7,18.8,7.8,1023.6,61,0,14.5,15.2,29.4,,,,,
28,15.4,22.2,7.9,1020.8,50,0,13.7,21.9,37,,,,,
29,18.3,27.2,10,1019.2,40,0,15.1,15.9,35.2,,,,,
30,20.6,28,15.3,1015.9,38,0,16.4,31.1,53.5,,,,,
