Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,11.3,1017.2,99,39.88,4,8.1,18.3,,,,,
2,12.6,17.8,10,1018.8,92,4.06,9.7,6.1,18.3,,,,,
3,14.9,24.9,4.6,1013.5,68,0,11.6,9.3,29.4,,,,,
4,12.2,25.2,4.8,1018.4,81,0,15.8,10.2,24.1,,,,,
5,13.5,22.7,5.2,1015.9,76,0,13.8,11.3,24.1,,,,,
6,14.4,23.2,8,1007.7,79,0,11.1,9.3,18.3,,,,,
7,16.1,24,13.7,1010.8,87,0,10,7,20.6,,,,,
8,14.1,21,10.9,1013.6,95,0,4.5,4.3,13,,,,,
9,12.5,15.6,10.6,1021.5,97,3.05,1.8,8.7,22.2,,,,,
10,9.9,13.3,8,1027.7,95,4.06,6.6,10,16.5,,,,,
11,11,15.6,8,1026.5,81,0.51,13,18,31.3,,,,,
12,8.7,15.7,4.5,1021.8,75,0,14.8,12.6,29.4,,,,,
13,9.8,17.3,1.7,1020.7,78,0,15.6,12.6,27.8,,,,,
14,12.5,17.5,11,1019.8,94,0,9.2,4.4,18.3,,,,,
15,13.1,19.5,8.3,1018.7,85,0,7.4,8.1,25.9,,,,,
16,12.3,19.6,10,1023,89,0,9,5,14.8,,,,,
17,10.8,17.4,6.3,1022.8,92,0,4.3,5.4,22.2,,,,,
18,12.3,22.3,4.1,1015.1,72,0,11.4,10,33.5,,,,,
19,12.6,22.5,6,1013.5,77,0,13.7,9.6,22.2,,,,,
20,12.8,19.6,7.2,1017.1,83,0,10,17.6,44.3,,,,,
21,15.2,19.8,11.4,1012.7,92,0.76,6.6,13,24.1,,,,,
22,14.3,19.4,8.3,1017.8,71,0,15.1,10.2,18.3,,,,,
23,12.2,19.5,9,1015.2,80,0,12.6,9.8,16.5,,,,,
24,12.8,17.1,10.3,1020.1,89,0,7.6,9.1,14.8,,,,,
25,11.6,17.6,5.5,1019.2,65,0,14.5,22.8,44.3,,,,,
26,12.6,21.4,7.7,1010.8,73,0,13.8,24.6,46.5,,,,,
27,12.9,21.8,10.2,1010.7,83,0,9.3,6.9,22.2,,,,,
28,14.9,25.4,6.5,1008.6,52,0,16.3,14.8,31.3,,,,,
29,14,25.6,9,1005.3,64,0,15.6,11.1,31.3,,,,,
30,10.8,20,4.2,1012.2,77,0,14.2,9.3,20.6,,,,,
