Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.8,19.9,1016.4,75,0,20,9.6,18.3,,,,,
2,25.8,27.6,19.8,1018.5,72,0,20,13.9,18.3,,,,,
3,25.9,27.6,19.2,1019.2,70,0,20,10.2,18.3,,,,,
4,25.6,27,18.1,1017.0,71,0,20,16.7,25.9,,,,,
5,26.3,28,20,1016.4,73,0,20,14.4,22.2,,,,,
6,26.3,28.6,18.8,1017.6,67,0,20,16.1,25.9,,,,,
7,25.8,28.2,20.7,1019.9,73,0,17.5,10.2,18.3,,,,,
8,25.6,28,19,1020.2,72,0,20,6.5,11.1,,,,,
9,26.1,27.8,18.5,1019.7,68,0,20,12.6,22.2,,,,,
10,25.7,27.6,19.6,1019.3,66,0,20,18.1,22.2,,,,,
11,24.3,26.6,18.8,1020.1,77,0,15,12,18.3,,,,,
12,25.9,27.8,20.7,1020.0,68,0,20,11.1,18.3,,,,,
13,26.2,28,21,1019.3,70,0,20,15.6,18.3,,,,,
14,25.9,27.6,20.6,1020.0,65,0,20,17.2,22.2,,,,,
15,25.7,28.2,19.6,1021.2,65,0,20,11.5,18.3,,,,,
16,24.9,27,21.6,1022.0,78,0,14.5,10.2,14.8,,,,,
17,24.4,25,20.1,1022.1,77,0,17.1,15.4,22.2,,,,,
18,24.9,26.6,18.8,1021.0,74,,17.1,12.6,22.2,,,,,
19,25.9,27.8,20.2,1022.2,65,0,20,19.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,27.2,21.8,1022.0,68,0,20,14.8,22.2,,,,,
23,24.8,26.6,21.8,1020.3,73,,13.2,11.1,22.2,,,,,
24,25.7,27,20.8,1019.9,67,0,20,12.6,14.8,,,,,
25,25.7,27,23,1020.2,68,0,20,12,22.2,,,,,
26,25,26.4,21,1020.3,72,0,17.1,15.6,22.2,,,,,
27,24.7,27,20.8,1020.0,68,,16.3,14.8,22.2,,,,,
28,24.8,26.8,21,1018.5,71,0,14.5,15.7,25.9,,,,,
29,25.4,27,21.8,1016.8,66,0,20,14.8,18.3,,,,,
30,24.4,26.4,21,1015.7,76,,16.3,16.1,22.2,,,,,
31,25.3,27,20,,73,0,20,21.3,25.9,,,,,
