Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.6,19,1021.8,88,0,14,7,7.6,,,,,
2,24.3,26.5,18.1,1020.8,80,0,20,8.3,14.8,,,,,
3,23.9,26,19.4,1020.4,84,0,17.1,13.3,22.2,,,,,
4,24.3,26,17.6,,81,0,11.3,14.8,25.9,,,,,
5,24.1,26.2,18,1019.3,77,0,17.1,9.8,11.1,,,,,
6,25.9,28.2,16.5,1018.1,68,0,20,6.1,11.1,,,,,
7,25.4,27.2,16,1016.6,69,0,20,14.8,22.2,,,,,
8,26.3,29,16.8,1017.6,70,0,20,19.8,29.4,,,,,
9,24.8,26.8,17.8,1019.4,85,,13.2,4.6,7.6,,,,,
10,25.5,28.6,17.3,1020.3,73,0,17.1,9.4,14.8,,,,,
11,25.4,28,16.1,1018.9,75,0,20,11.1,16.5,,,,,
12,24.7,28,15.4,1017.1,77,0,20,7.8,14.8,,,,,
13,26.9,29.6,16.5,1013.8,72,0,20,15.6,18.3,,,,,
14,24.7,25.4,18.8,1017.0,80,0,17.1,15.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.4,27.2,19,1018.3,73,0,20,10.6,18.3,,,,,
18,22.1,23.3,18,1020.0,87,,7.7,13.3,18.3,,,,,
19,22.7,25,18,1020.2,83,,16.7,13,22.2,,,,,
20,23.3,25,18,1019.8,79,0,20,11.1,14.8,,,,,
21,22.7,25.2,18.8,1018.6,84,,10.5,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,26,27.4,20,1017.1,78,0,20,9.6,18.3,,,,,
24,25.6,27.6,21.8,1018.9,77,,12.7,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.3,27,19.8,1019.8,73,0,17.1,9.3,14.8,,,,,
27,23.9,25.5,19,1019.1,83,0,20,7,11.1,,,,,
28,26.2,27.8,19.6,1017.2,76,0,20,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.8,26,20.9,1022.9,62,0,20,13.9,22.2,,,,,
31,24.3,26.6,18.9,1019.3,76,0,20,8.3,14.8,,,,,
