Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.6,22,1014.4,70,0,20,13,18.3,,,,,
2,28.3,30.4,21,,68,0,20,7.4,14.8,,,,,
3,28,30,23.2,1011.7,71,0,17.1,15.4,22.2,,,,,
4,28.7,30,23.6,1012.2,71,0,20,21.3,25.9,,,,,
5,28.3,30.5,24,1016.6,71,0,20,13,22.2,,,,,
6,27.6,29,23,1016.9,75,,17.1,8.3,11.1,,,,,
7,27.8,29.8,23,1015.7,76,0.51,20,8.3,11.1,,,,,
8,27.3,29.5,22,1015.2,75,0.51,13.5,14.3,18.3,,,,,
9,28,30.2,21.4,1015.4,71,1.02,20,14.4,22.2,,,,,
10,26.2,27,21.8,1017.6,86,10.92,13,7.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,29.6,22.2,1017.7,77,4.06,17.5,15.7,22.2,,,,,
14,26.3,28.4,21.5,1017.4,82,0,17.1,8.3,11.1,,,,,
15,27.6,29.4,21.6,1017.2,73,7.11,20,7.8,14.8,,,,,
16,27.1,28.4,21.1,1013.6,78,5.08,20,11.1,18.3,,,,,
17,28.2,31.2,21,1011.0,70,0.51,20,16.7,22.2,,,,,
18,27.9,29.6,22.2,1012.6,69,0,20,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
