Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,20.7,1017.8,77,0,20,8.9,18.3,,,,,
2,25.6,27.8,19,1018.7,76,0,20,11.1,14.8,,,,,
3,25.7,27.8,19,1017.0,74,0,20,9.3,11.1,,,,,
4,24.3,26.8,20.8,1016.7,85,0,11.7,7.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,28.4,19.8,1016.9,79,0,20,8.3,14.8,,,,,
8,26.7,28.6,20.9,1018.5,77,0,20,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,26.2,17.5,1017.7,87,,14,5.9,11.1,,,,,
12,24.9,27.4,19,1017.2,81,0,20,6.1,13,,,,,
13,26.3,29,19,1017.8,77,0,20,14.8,22.2,,,,,
14,26.2,28,21,1019.5,75,0,20,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,25,21,1019.4,94,,7.7,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,27.2,19.8,1020.2,79,,14,19.1,35.9,,,,,
23,24.5,26,20.2,1020.8,82,0,15.9,10.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.2,27,20.2,1022.2,83,0,14.3,12.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.4,26.6,19.8,1020.9,84,0,13.5,9.8,14.8,,,,,
28,23.4,25,19.9,1020.1,90,,17.1,8.5,9.4,,,,,
29,24.4,27,19.8,1021.1,75,0,16.7,16.5,18.3,,,,,
30,24.5,26.4,19,1021.4,70,0,20,11.5,18.3,,,,,
