Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,29,23.5,1006.0,81,40.89,20,27.8,27.8,,,,,
3,,,,,,,,,,,,,,
4,26.9,29,23.9,1007.7,88,3.05,15.4,11.9,18.3,,,,,
5,27.8,29,23.2,1011.5,79,10.92,20,21.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,28.1,29,23.6,1012.7,78,9.91,17.1,16.7,22.2,,,,,
8,27.7,29,25,1013.8,78,2.03,20,13,18.3,,,,,
9,28.2,29.2,24.8,1016.0,72,11.94,20,12,14.8,,,,,
10,27.5,29,25,1017.1,77,0.25,20,22,25.9,,,,,
11,,,,,,,,,,,,,,
12,28.3,30,23.6,1016.6,67,0,20,19.4,22.2,,,,,
13,27.6,28.6,24,1014.2,75,0,20,10.7,11.1,,,,,
14,25,25.6,24,1009.9,93,6.1,7.2,20.6,50.4,,,,,
15,,,,,,,,,,,,,,
16,26.1,29,23.4,1004.6,87,125.98,12.6,23.2,29.4,,,,,
17,26.9,28.8,24.2,1009.7,82,25.91,17.2,24.6,27.8,,,,,
18,27,28.2,23.2,1012.6,83,0,20,14.8,25.9,,,,,
19,,,,,,,,,,,,,,
20,28.3,29,22.6,1015.0,73,0.76,20,12.6,14.8,,,,,
21,28.2,29.6,23.4,1016.2,73,2.03,16.7,16.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,28.8,30,23,1014.4,69,0.51,20,20.4,25.9,,,,,
24,29.2,30.6,23,1011.9,70,0,20,22.6,27.8,,,,,
25,28.7,29.6,24,1012.4,75,0,20,21.7,27.8,,,,,
26,29.3,30.5,24.1,1013.0,75,0,20,30.6,37,,,,,
27,28.8,30.4,24,1011.5,71,0,20,32.8,40.7,,,,,
28,28.8,29.8,23.2,1010.8,67,0,20,30.2,37,,,,,
29,28.9,30.5,23.1,1010.3,65,0,20,34.6,40.7,,,,,
30,,,,,,,,,,,,,,
31,29.2,30.6,23.6,1012.5,63,0,20,26.9,31.3,,,,,
