Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,24.5,1014.3,67,0,20,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,29,23,1015.0,80,0,20,11.1,16.5,,,,,
6,29.8,31,23.1,1014.0,69,1.02,20,12.6,18.3,,,,,
7,29.6,30.8,23.2,1015.4,71,1.02,20,13.9,18.3,,,,,
8,29.3,31.2,23.6,1015.8,69,4.06,18,17.6,22.2,,,,,
9,28.9,30.5,23.9,1015.5,73,0,16.3,7,11.1,,,,,
10,28.9,30.5,23.9,1015.4,72,3.05,20,12,14.8,,,,,
11,29.5,31,23.2,1016.0,72,7.87,17.1,7.4,11.1,,,,,
12,29.4,30.4,23,1016.6,71,1.02,17.2,12.8,18.3,,,,,
13,29.6,30.8,26.1,1015.5,71,1.02,17.1,15.4,22.2,,,,,
14,29.9,31.5,25.6,1012.6,66,0,20,9.4,14.8,,,,,
15,29.4,31,25,1010.9,71,0,20,20.4,25.9,,,,,
16,29.3,30.6,25.2,1012.4,67,0,20,21.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,31.4,26,,72,0.76,13.4,17.6,27.8,,,,,
20,29.6,30.6,24,1011.4,69,0,20,21.9,27.8,,,,,
21,29.9,32.6,23.1,1009.8,68,0,20,21.3,27.8,,,,,
22,26.5,28,24.5,1013.0,87,0.76,9.2,18.9,27.8,,,,,
23,27.4,29,24,,85,10.92,17.1,6.5,14.8,,,,,
24,28.9,31,23,1012.8,73,0.76,20,9.6,18.3,,,,,
25,29.7,31.6,23.5,1011.5,68,0,20,18.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,28.1,30.4,25,1015.0,73,7.11,16.3,16.7,25.9,,,,,
28,29.3,30.5,24.4,1016.0,71,1.02,20,12,25.9,,,,,
29,28.5,30.5,24.8,1015.1,76,1.02,13.2,16.5,27.8,,,,,
30,29.3,30.6,25,1014.7,77,0.76,20,12,14.8,,,,,
31,,,,,,,,,,,,,,
