Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,30,23.5,1011.3,75,0,20,18.9,27.8,,,,,
3,22.9,23.2,22.4,1018.4,73,0,20,20.4,22.2,,,,,
4,24.8,26,22,1018.2,68,0,20,16.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,26,27,23,1017.5,77,0,17.1,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,22.8,24.4,21.8,1019.3,93,,7.2,16.7,22.2,,,,,
9,25.1,26.8,22,1021.2,78,0,15.9,12.8,18.3,,,,,
10,24.7,26.2,23.2,,78,0,17.1,12,18.3,,,,,
11,24.8,26,23,1021.1,70,0,20,26.3,33.5,,,,,
12,24.4,26,20.4,1018.8,68,0,20,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.3,29,23,1012.5,72,0,20,23,27.8,,,,,
15,25.9,28.6,23.2,1016.8,75,0,17.2,16.1,25.9,,,,,
16,25.4,26.6,23.8,1020.3,70,0,20,23.2,25.9,,,,,
17,24.8,26,23.8,1020.6,79,,17.1,15.6,25.9,,,,,
18,24.9,25.8,23,1019.3,73,0,20,18.5,22.2,,,,,
19,25.3,26.8,21,1018.4,70,,13.5,13.9,27.8,,,,,
20,25.9,27.5,23.1,1016.6,67,0,20,21.3,27.8,,,,,
21,26.6,27.8,22.4,1013.1,73,0,20,21.7,27.8,,,,,
22,24,24.6,23.4,1014.3,89,0,14,12.6,14.8,,,,,
23,23.8,25,23,1014.3,94,,15.4,8.5,11.1,,,,,
24,26.6,28,23.2,1011.3,79,0,13.7,23.2,25.9,,,,,
25,22.3,23.2,21,1014.1,95,,8.7,10.7,18.3,,,,,
26,22.7,25.2,20.8,1014.7,88,,9.8,18.5,25.9,,,,,
27,25.6,27,20.6,1019.0,70,0,20,29.6,33.5,,,,,
28,23.8,25.5,22,1019.5,83,0,14.8,15.6,18.3,,,,,
29,24.5,27,21,1018.3,85,,14.3,12,18.3,,,,,
30,26.7,28.4,23,1017.7,70,0,20,17.6,22.2,,,,,
