Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,25.5,22.6,1010.8,90,0,15,14.3,22.2,,,,,
3,26.2,28.2,22.6,1011.8,77,0,17.5,11.9,18.3,,,,,
4,26.6,29.2,22.6,1010.6,81,,17.1,15.9,27.8,,,,,
5,27.7,29,24.8,1011.2,78,0,20,29.1,33.5,,,,,
6,24.4,26.2,22.8,1014.0,91,,7.7,15.6,22.2,,,,,
7,20.2,21,19.6,1017.1,96,,3.1,17.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,24.3,24.8,22,1017.5,71,0,20,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.1,29,24,1014.0,75,0,20,21.1,29.4,,,,,
12,27.3,29,24.6,1016.2,74,0,20,21.5,29.4,,,,,
13,27.8,29.2,24.6,1018.1,70,0,20,16.7,22.2,,,,,
14,27.8,29,24.1,1018.1,66,0,20,15.2,22.2,,,,,
15,26.7,29.2,22.2,1016.0,69,0,20,17.4,27.8,,,,,
16,26.8,29.5,22,1013.8,72,0,20,21.9,31.3,,,,,
17,26.7,30,22.4,1012.9,65,0,20,24.4,33.5,,,,,
18,26.5,28.6,23.6,1013.0,76,0,20,20.4,27.8,,,,,
19,27.7,30,25.6,1012.4,76,0,20,27.8,33.5,,,,,
20,27.5,29.2,24.8,1012.7,72,0,20,23.3,33.5,,,,,
21,27.7,29.6,25.1,1013.7,71,0,20,23.5,29.4,,,,,
22,27.7,29.2,25,1014.4,71,0,20,21.9,27.8,,,,,
23,27.3,29.5,25,1015.9,77,0,17.1,20,25.9,,,,,
24,,,,,,,,,,,,,,
25,28,30,25.2,1015.6,70,0,20,20,27.8,,,,,
26,28.4,29.6,25,1015.6,67,0,20,27.4,33.5,,,,,
27,26.8,29.2,22,1014.9,71,0,20,17,22.2,,,,,
28,27.3,29.8,22.2,1014.1,75,0,20,13.3,22.2,,,,,
29,27.8,30,24,1014.7,74,0,20,21.1,27.8,,,,,
30,27.3,29.5,23.2,1015.7,72,0,20,15.2,24.1,,,,,
