Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,25,9,1011.6,30,0,29.9,5.4,14.4,,,,,
2,14.5,24,6,1013.8,46,1.02,29.9,14.4,32.4,,,,,
3,9.6,16,3,1023.5,45,0,29.9,7.2,10.7,,,,,
4,12.6,21,5,1020.3,30,0,29.9,9.4,25.2,,,,,
5,15.1,24,5,1013.4,21,0,29.9,13.9,28.7,,,,,
6,15.9,24,7,1011.4,22,0,20,21.1,43.2,,,,,
7,9,15,4,1020.2,42,0,29.3,13.9,21.7,,,,,
8,12.5,22,3,1013.6,31,0,19.5,13,21.7,,,,,
9,9,17,3,1016.7,46,0,24.9,20.7,53.9,,,,,
10,11.1,18,2,1018.5,28,0,29.9,11.7,25.2,,,,,
11,4.3,10,-1,1024.8,43,0,25.1,4.1,10.7,,,,,
12,5.3,13,-1,1026.6,25,0,29.9,10.4,32.4,,,,,
13,,,,,,,,,,,,,,
14,7,16,2,1018.1,28,55.12,29.9,15.2,35.9,,,,,
15,9.3,16,2,1016.9,23,0,29.9,17.4,28.7,,,,,
16,5.7,13,-2,1022.4,30,0,29.9,16.1,35.9,,,,,
17,7.5,16,-2,1020.5,24,0,29.5,15.4,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.8,14,1,1027.2,33,0,29.9,7.2,14.4,,,,,
21,10.5,17,0,1021.4,18,0,28.3,12,21.7,,,,,
22,11.5,15,2,1015.5,21,0,29.9,20.7,32.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.8,9,-6,1023.5,26,0,29.9,13.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,3.7,11,-2,1027,23,0,18.7,19.3,32.4,,,,,
28,2,10,-6,1027.8,27,0,25.7,9.3,14.4,,,,,
29,2.1,9,-3,1029.9,38,0,26.9,21.1,35.9,,,,,
30,2.8,7,-2,1031.8,35,0,29.5,10.7,18,,,,,
31,2.7,5,0,1032.7,36,0,29.9,19.1,25.2,,,,,
