Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-5,-13,1031.7,26,0,12.1,25.2,39.6,,,,,
2,-8.9,-4,-18,1031.7,32,0,27.5,21.1,35.9,,,,,
3,-8.5,-4,-18,1032.7,33,0,29.9,10.7,25.2,,,,,
4,-3.2,3,-10,1024.4,40,0,29.9,25.2,35.9,,,,,
5,-1.9,5,-7,1026.2,45,0,29.9,15.4,25.2,,,,,
6,-4.4,2,-10,1026.8,60,0,28.8,12.6,18,,,,,
7,-7,-1,-12,1033.2,59,0,26.4,11.7,18,,,,,
8,-7.3,-1,-12,1038.4,46,0,29.9,20,28.7,,,,,
9,-3,3,-17,1026.5,35,0,29.9,30.9,43.2,,,,,
10,-5.6,0,-13,1028.9,39,0,19.3,28.3,39.6,,,,,
11,-12.3,-6,-17,1043.5,28,0,29.5,9.4,18,,,,,
12,-8.3,-1,-17,1031.5,30,0,29.9,13,21.7,,,,,
13,-7.7,-1,-15,1033,34,0,29.9,6.7,10.7,,,,,
14,-7.4,-1,-15,1028.7,30,0,29.9,5,10.7,,,,,
15,-9.4,-3,-14,1034.9,44,0,29.9,3.5,10.7,,,,,
16,-7.2,1,-15,1032.3,34,0,29.9,9.1,14.4,,,,,
17,-8.5,-3,-13,1038.7,59,0,29.5,10.7,14.4,,,,,
18,-5.6,0,-14,1037.9,59,0,29.9,8.1,14.4,,,,,
19,-7.1,-1,-12,1036.1,63,0,29.9,10.4,18,,,,,
20,-7,0,-14,1030.1,58,0,28.8,19.8,39.6,,,,,
21,-9.9,-6,-14,1036.2,49,0,17.1,28.7,46.9,,,,,
22,-12.8,-5,-16,1037.4,46,0,29.9,7.8,21.7,,,,,
23,-9.6,-2,-17,1027.5,48,0,26.2,12.2,25.2,,,,,
24,-13.6,-7,-20,1037,53,0,29.9,13,25.2,,,,,
25,-16.3,-11,-21,1044,43,0,29.9,2.8,7.2,,,,,
26,-17.4,-12,-27,1046.6,44,0,31.2,9.1,18,,,,,
27,-14.9,-6,-23,1040.5,49,0,29.9,10.4,25.2,,,,,
28,-9.4,-2,-20,1035.3,47,0,29.9,22,35.9,,,,,
29,-9,-3,-14,1033.8,43,0,34.9,15.4,25.2,,,,,
30,-5,0,-13,1026.2,33,0,20.6,28,39.6,,,,,
31,-10.3,-4,-18,1035.5,50,0,26.9,12.6,21.7,,,,,
