Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,2,-12,1023.4,24,0,29.9,3.1,10.7,,,,,
2,-2.5,5,-11,1025.3,14,0,29.9,12.2,14.4,,,,,
3,-2.1,5,-10,1022.9,20,0,29.9,10.7,18,,,,,
4,0.1,7,-9,1014.4,20,0,29.9,9.1,14.4,,,,,
5,1.5,11,-9,1010.7,24,0,28.8,10.7,28.7,,,,,
6,3,11,-7,1008.6,25,0,29.9,11.7,14.4,,,,,
7,4.5,11,-4,1011.9,23,0,27.5,14.8,25.2,,,,,
8,0.5,7,-6,1018.4,35,0,26.4,18,32.4,,,,,
9,-3.9,4,-9,1019.7,30,0,18.3,31.1,46.9,,,,,
10,-8.9,-7,-11,1029.9,69,1.02,4.5,23.9,39.6,,,,,
11,-4.5,-3,-10,1029.5,73,0,17.2,9.1,18,,,,,
12,-6.6,-1,-13,1031.4,56,0,16.4,15.7,25.2,,,,,
13,-9.9,-4,-15,1039.5,44,0,28.8,7.2,10.7,,,,,
14,-4.2,2,-14,1027.2,40,0,29.9,9.8,18,,,,,
15,0.4,7,-7,1019.6,36,0,19.3,11.7,25.2,,,,,
16,0.8,8,-6,1020.9,22,0,28.2,18.9,35.9,,,,,
17,0.7,10,-7,1019.2,31,0,22.5,10.4,18,,,,,
18,3,10,-5,1017.6,17,0,22.2,19.3,25.2,,,,,
19,-3.4,2,-9,1030.2,15,0,29.9,9.6,14.4,,,,,
20,-0.5,7,-10,1023.7,18,0,26.2,10.4,21.7,,,,,
21,-1,6,-8,1024.9,27,0,19.8,23.9,35.9,,,,,
22,-6.5,-1,-12,1037.1,25,0,27.5,8.5,18,,,,,
23,-4.4,1,-13,1038.2,18,0,29.9,7.6,10.7,,,,,
24,-0.9,4,-8,1029.5,15,0,29.9,7.6,21.7,,,,,
25,-0.5,6,-6,1034,16,0,28.8,8.5,10.7,,,,,
26,2.7,11,-8,1025,17,0,30.7,4.1,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
