Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,11,-5,1033,29,0,29.9,7.6,18,,,,,
2,2.8,11,-5,1025.9,28,0,29.9,10.4,18,,,,,
3,5.3,12,-2,1020.6,19,0,25.9,23.9,39.6,,,,,
4,4.9,12,-1,1017.3,31,0,21.9,23.9,46.9,,,,,
5,4.7,12,-3,1017,31,0,20.4,24.8,53.9,,,,,
6,2.7,8,-5,1024,27,0,18.7,28.7,53.9,,,,,
7,-1.5,6,-9,1034.3,32,0,29.9,8.5,14.4,,,,,
8,4,11,-5,1025.8,36,0,29.9,18.9,28.7,,,,,
9,4.7,13,-2,1021.4,30,0,29.9,18.5,35.9,,,,,
10,5.8,12,-1,1020.8,22,0,29.9,21.7,32.4,,,,,
11,1.3,5,-4,1030,38,0,29.9,26.3,35.9,,,,,
12,-2.9,3,-11,1035.5,21,0,29.9,6.7,18,,,,,
13,1.2,7,-7,1025.6,18,0,28.8,10.7,21.7,,,,,
14,4.7,12,-2,1021.1,28,0,29.9,18.5,32.4,,,,,
15,3.5,11,-2,1022.1,38,0,29.9,14.4,25.2,,,,,
16,3.5,12,-4,1024.1,39,0,29.9,13,25.2,,,,,
17,3.5,11,-3,1025.3,49,0,29.9,9.1,14.4,,,,,
18,5.2,11,-4,1023,41,0,29.9,4.8,10.7,,,,,
19,3.9,15,-4,1020,40,0,29.9,6.3,10.7,,,,,
20,2.9,11,-4,1024,68,0,23.2,6.3,14.4,,,,,
21,-1,5,-5,1026.9,52,0,25.1,19.8,28.7,,,,,
22,-5.3,2,-18,1031.1,46,0,27.8,16.5,28.7,,,,,
23,-5.4,1,-12,1032.4,47,0,29.9,8.5,18,,,,,
24,-2.4,6,-11,1023.7,31,0,29.9,7.2,18,,,,,
25,-2.1,5,-6,1021,39,0,29.9,12.6,21.7,,,,,
26,-2.5,4,-8,1023.3,43,0,29.9,7.6,14.4,,,,,
27,-1,7,-8,1027.9,37,0,26.4,13.5,32.4,,,,,
28,0.1,7,-7,1028.2,43,0,23.2,23.3,32.4,,,,,
29,-2.8,4,-9,1030,49,0,28.6,16.5,35.9,,,,,
30,-0.4,8,-9,1021.6,30,0,15.8,30.4,53.9,,,,,
