Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,11,1012.3,39,0,29.9,9.1,18,,,,,
2,17.5,22,13,1011.3,49,0,29.9,4.4,10.7,,,,,
3,17.2,22,11,1013.7,30,0,29.9,13,25.2,,,,,
4,16.8,23,10,1016.8,29,0,29.9,5.9,10.7,,,,,
5,18.8,25,12,1013.4,25,7.87,26.2,7.2,14.4,,,,,
6,17.7,23,12,1016.2,19,0,29.9,15.9,25.2,,,,,
7,18,24,10,1014.1,30,3.05,26.9,12.6,21.7,,,,,
8,14.2,19,12,1011.4,65,8.89,29.9,12.2,14.4,,,,,
9,18.8,26,12,1007.9,45,0,29.9,5,10.7,,,,,
10,18.3,25,11,1009.6,21,0,29.5,18,25.2,,,,,
11,16.4,23,9,1010.9,23,0,29.9,11.7,14.4,,,,,
12,19.5,26,12,1005,24,0,23.8,16.7,21.7,,,,,
13,13.4,19,11,1010.5,61,1.02,28.6,15.9,28.7,,,,,
14,11.4,16,6,1018.8,32,0,29.9,23.3,35.9,,,,,
15,11.5,17,5,1026.8,29,0,29.9,13.9,25.2,,,,,
16,12.8,19,5,1023,30,0,28.8,4.1,7.2,,,,,
17,16.3,23,5,1014.7,22,0,29.9,11.9,14.4,,,,,
18,14.7,23,6,1015.8,18,0,29.5,23.3,35.9,,,,,
19,12.6,21,4,1017.2,30,0,29.9,8.5,14.4,,,,,
20,12.9,19,5,1020.4,20,0,29.9,20,32.4,,,,,
21,8.1,14,3,1028.9,20,0,29.9,9.4,14.4,,,,,
22,11.8,19,3,1022.9,25,0,34.9,4.1,7.2,,,,,
23,15.9,23,6,1017.9,21,0,29.9,11.7,35.9,,,,,
24,16.2,23,10,1015.1,21,0,27.8,16.3,28.7,,,,,
25,14.4,22,8,1018.5,24,0,29.9,5,7.2,,,,,
26,15,23,7,1016.7,21,0,28.8,3.1,7.2,,,,,
27,16.8,24,8,1015.9,21,0,29.9,3.5,7.2,,,,,
28,17.5,25,9,1015.7,22,0,29.9,3.5,10.7,,,,,
29,16.9,26,8,1014.7,27,0,29.9,9.3,14.4,,,,,
30,16.9,24,10,1012.1,29,0,29.9,4.1,7.2,,,,,
