Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,28.5,25.7,1011.3,76,,148.9,16.3,20.6,,,,,
5,27.4,28.5,26.3,1010.8,73,0,160,16.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,28,24.1,1015.9,80,0,160,20.2,27.8,,,,,
11,25.9,28.5,24.1,1014.5,79,0,148.7,25.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,28,23.5,1015.6,78,,160,17.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,26.8,23.5,1014,83,,135.8,27,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,29.1,25.2,1013.3,80,,160,20.7,29.4,,,,,
30,27.1,28.5,26.3,1013,75,0,160,20.9,27.8,,,,,
