Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,28,24.1,1013.2,70,0,160,9.8,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,29.1,25.2,1014.7,62,0,160,32,44.3,,,,,
11,27.2,28.5,25.7,1013.5,65,0,160,28.5,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,28,25.2,1013.9,64,0,160,9.6,13,,,,,
17,25.7,27.4,24.1,1013,73,0,160,8.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,28.5,25.2,1015.2,73,0,160,21.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,30.2,23.5,1009.5,81,0,160,10.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
