Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.6,25.6,1014.5,84,,19.8,23,33.5,,,,,
2,29.1,29.6,28.3,1013.4,80,0,24.3,24.1,24.1,,,,,
3,28.8,30.2,24.4,,,,15,23.7,33.5,,,,,
4,27.7,29.1,22.8,1013,86,,12.1,15.6,24.1,,,,,
5,27.9,29.6,25.6,1012.7,83,,17.9,16.7,33.5,,,,,
6,28.8,29.6,28.3,1011.3,80,0,22.2,27,33.5,,,,,
7,28.9,30.2,28.3,1010.9,83,0,24.9,24.1,24.1,,,,,
8,28.8,29.6,26.1,1012.2,80,0,25.7,16.5,24.1,,,,,
9,29.1,30.2,27.2,1013,81,0,24.9,10.4,16.5,,,,,
10,28.3,29.6,26.1,,,0,23.8,4.1,9.4,,,,,
11,28.2,30.2,24.4,,,0,23.8,5,9.4,,,,,
12,28.8,30.2,25,1012.3,83,0,24,8,16.5,,,,,
13,28.8,29.6,27.8,1012.9,80,0,21.4,12.4,16.5,,,,,
14,28.4,30.7,24.4,1012.7,81,0,24.3,14.8,24.1,,,,,
15,28.6,30.2,26.1,1012.5,82,0,24.1,11.1,16.5,,,,,
16,26.4,30.2,22.8,1012.9,90,0,19.3,16.9,33.5,,,,,
17,25.1,28,22.8,,,,26.2,5,9.4,,,,,
18,26.3,29.6,23.3,,,0,27.5,6.5,9.4,,,,,
19,24.9,29.1,22.8,1008.6,94,,18.3,12.8,24.1,,,,,
20,26.4,28,23.9,1007.1,87,,11.9,13.1,16.5,,,,,
21,26.1,28,23.3,1008.1,91,,14.3,18.7,24.1,,,,,
22,26.8,28.5,25,1007.6,88,,8.4,24.1,24.1,,,,,
23,27.2,28.5,25,1006.1,86,,8.4,28.3,44.3,,,,,
24,27.9,28.5,26.7,,,,9.7,44.3,44.3,,,,,
25,28.3,29.1,27.8,,,0,15.8,44.3,44.3,,,,,
26,27.5,28.5,23.9,1005.7,85,,12.4,33.7,44.3,,,,,
27,28.3,29.1,27.8,1007.7,87,0,24.9,28.2,33.5,,,,,
28,28.1,29.6,25.6,1007.3,83,,22.2,23,33.5,,,,,
29,26.7,29.1,23.9,1006.4,87,,11.6,24.6,33.5,,,,,
30,26.7,28.5,23.3,1006.2,89,,10.3,30.9,44.3,,,,,
