Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.1,25,1009.3,83,0,27.2,22,24.1,,,,,
2,28.3,29.1,25,,,0,27.5,13,16.5,,,,,
3,28.5,29.6,25.6,,,0,,14.8,24.1,,,,,
4,28.4,29.1,26.1,1008.2,83,0,24,18.7,24.1,,,,,
5,28.4,29.1,27.8,1009.2,88,,21.4,21.1,33.5,,,,,
6,27.8,29.1,24.4,1008.7,86,,25.9,17.6,24.1,,,,,
7,26.8,29.1,25,1008.2,94,,10.6,22.2,33.5,,,,,
8,27.2,28.5,25.6,1008.8,87,,14.6,23.3,33.5,,,,,
9,27.5,28.5,25,,,,,29.1,44.3,,,,,
10,27.8,29.1,25,,,0,26.2,17,24.1,,,,,
11,26.5,29.1,24.4,1009.3,86,,21.9,10.7,16.5,,,,,
12,26.6,28.5,23.9,1008.3,89,,7.4,27,44.3,,,,,
13,26.4,28,25.6,1008,91,,5.6,36.5,44.3,,,,,
14,25.9,26.8,25,1007.7,90,,8.7,38.2,44.3,,,,,
15,26.8,28.5,24.4,1007.9,87,0,23,23.3,33.5,,,,,
16,26.7,28,24.4,,,,,,,,,,,
17,27.8,28.5,27.2,,,0,,18.5,24.1,,,,,
18,25.2,26.8,24.4,1009.9,99,,8.2,18.1,33.5,,,,,
19,26.3,27.4,24.4,1011.3,90,,20.4,21.5,33.5,,,,,
20,26,28.5,24.4,1010.4,92,0,19.6,18.5,24.1,,,,,
21,26.5,28,23.3,1009.6,90,,,16.7,24.1,,,,,
22,27.2,28.5,25.6,1007.7,86,0,29.9,28.3,33.5,,,,,
23,25.9,27.4,23.3,,,,,22.2,24.1,,,,,
24,25.3,26.8,23.9,,,,,,,,,,,
25,26.6,28,23.9,1009.7,89,,27.5,20.6,33.5,,,,,
26,27.3,29.1,25.6,1009.3,89,0,28,20.4,24.1,,,,,
27,27.9,29.1,26.1,1008.8,85,0,28.3,21.1,33.5,,,,,
28,27.9,28.5,27.2,,,,,,,,,,,
29,27.9,28.5,27.8,,,,17.1,28.7,33.5,,,,,
30,27.3,28,25.6,,,,,24.1,24.1,,,,,
