Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.2,24.4,1011.4,78,0,29.9,11.7,16.5,,,,,
2,26.3,29.1,23.3,1011.4,82,0,29.9,8.7,16.5,,,,,
3,26.7,29.6,23.3,1011.2,83,0,29.3,10.4,22.2,,,,,
4,27.1,30.2,25,,,0,,,,,,,,
5,26,29.1,23.9,,,0,28.8,,,,,,,
6,26.8,30.2,23.9,1011.2,85,0,29.3,9.8,16.5,,,,,
7,27.2,30.7,24.4,1011,86,0,29.3,9.6,16.5,,,,,
8,27.5,30.7,23.9,1010.7,85,0,29.3,10.6,16.5,,,,,
9,27.1,30.7,23.9,1011.1,85,0,28.6,9.8,16.5,,,,,
10,26.8,30.2,23.9,1011.2,85,0,29.3,9.1,16.5,,,,,
11,26.3,30.2,24.4,,,0,28.8,6.5,16.5,,,,,
12,26.8,30.7,24.4,,,0,28.8,4.6,9.4,,,,,
13,27.2,31.3,23.3,1009.8,85,0,29.3,7.8,16.5,,,,,
14,27.2,31.3,23.9,1010,85,0,29.3,8,16.5,,,,,
15,27.7,31.3,24.4,1010.2,85,0,29.3,8,16.5,,,,,
16,27.6,30.7,25,1009.9,86,0,29.3,8,16.5,,,,,
17,27.1,31.3,23.9,1009.8,90,0,27.8,8.5,16.5,,,,,
18,26.8,31.3,22.8,,,0,28.8,6.5,16.5,,,,,
19,26.7,29.1,23.3,,,0,27.5,3.1,9.4,,,,,
20,25.8,29.1,24.4,1009.8,93,,25.7,10.4,22.2,,,,,
21,26.9,30.2,24.4,1009.1,90,0,28.6,8,16.5,,,,,
22,26.4,30.2,23.9,1009.7,93,0,25.7,12,16.5,,,,,
23,26.8,29.6,23.9,1010.4,87,0,28.6,9.8,16.5,,,,,
24,27.7,30.7,25,1011.9,80,0,28.6,15.7,18.3,,,,,
25,25.8,28,24.4,,,0,28.8,18.9,24.1,,,,,
26,26.6,29.6,23.3,,,0,28.8,24.1,24.1,,,,,
27,27.7,30.2,25,1010.7,74,0,29.3,19.8,24.1,,,,,
28,27,30.7,23.9,1012.5,87,0,28.6,17.6,24.1,,,,,
29,26.3,30.2,23.3,1011.9,90,0,29.3,10.2,18.3,,,,,
30,26.7,30.7,22.8,1010.6,87,0,29.3,11.1,18.3,,,,,
