Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.4,26.7,,,0,20,18.5,24.1,,,,,
2,28.7,32.9,26.1,,,0,20.8,14.8,24.1,,,,,
3,27.9,31.8,25,1016.8,80,0,20.3,13.7,16.5,,,,,
4,28.3,32.9,23.3,1015.7,76,0,21.7,16.5,33.5,,,,,
5,28.2,31.8,25,,,0,17.1,8.3,16.5,,,,,
6,27.4,31.8,22.8,1015.4,77,0,26.4,18,33.5,,,,,
7,28.8,32.9,24.4,1015,72,0,20.4,19.1,24.1,,,,,
8,28.8,30.2,25.6,,,0,,,,,,,,
9,26.1,31.3,22.2,,,0,,,,,,,,
10,25.6,29.6,22.2,1015,95,,14.2,15.6,24.1,,,,,
11,25.8,26.8,25,1013.6,91,,15.4,22,24.1,,,,,
12,28,31.3,25.6,1013.8,80,0,22.2,18,33.5,,,,,
13,28.2,31.8,25,,81,0,28.6,18,24.1,,,,,
14,27.6,30.2,24.4,1014.4,87,0,27.8,18.9,24.1,,,,,
15,27,29.6,23.9,,,0,22.5,14.8,24.1,,,,,
16,26.3,29.6,22.2,,,0,20,8,9.4,,,,,
17,26.3,29.6,23.3,1015.1,88,0,25.3,5.2,16.5,,,,,
18,26.4,29.6,23.9,1014.8,88,,17.5,12,24.1,,,,,
19,27.4,29.6,24.4,1014.4,83,0,25.3,11.9,24.1,,,,,
20,26.9,28.5,23.9,1015.5,85,,14,18,24.1,,,,,
21,28.6,30.2,25,1014.7,84,0,28.6,20.9,24.1,,,,,
22,28.7,30.2,23.9,,,0,26.2,5.6,9.4,,,,,
23,27.6,30.2,25,,,0,24.9,3.1,9.4,,,,,
24,28.2,31.3,24.4,1016.5,86,0,28.6,15.9,24.1,,,,,
25,27.9,30.7,25,1016.6,88,0,27.5,13.7,24.1,,,,,
26,28.1,30.2,23.3,1015.6,87,0,26.4,10.2,16.5,,,,,
27,27.1,30.7,23.9,1016.1,87,,22.2,10,16.5,,,,,
28,28,31.8,25,1015.4,81,0,27.8,12.4,24.1,,,,,
29,28.1,31.3,24.4,,,0,27.5,13,16.5,,,,,
30,28.2,31.8,25.6,,,0,24.5,19.4,33.5,,,,,
