Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,25,,,0,,,,,,,,
2,26.4,27.4,26.1,,,0,,,,,,,,
3,28.7,30.7,26.1,1015.3,83,,23.5,14.6,24.1,,,,,
4,27.1,29.1,24.4,1015.2,88,,16.4,9.8,16.5,,,,,
5,28.6,32.4,25,1013.6,80,0,27.8,8,16.5,,,,,
6,27.5,30.7,25,,,0,14.8,8,9.4,,,,,
7,26.7,29.1,25,,,,22.7,9.6,16.5,,,,,
8,26,29.1,24.4,1013.7,94,,14,14.8,24.1,,,,,
9,27.2,30.2,25,1014.2,92,,21.2,18,33.5,,,,,
10,29.1,30.2,26.7,1012.9,83,0,28.6,17.8,24.1,,,,,
11,28.9,30.7,26.1,1012.2,83,0,26.4,19.6,24.1,,,,,
12,28.2,30.2,25.6,1012.4,89,0,22.9,14.6,24.1,,,,,
13,28.2,31.8,24.4,,,0,27.5,5.9,16.5,,,,,
14,28.1,30.2,25,,,0,26.2,8.3,16.5,,,,,
15,28.8,30.2,26.1,1015.1,87,0,23.3,18,24.1,,,,,
16,29,29.6,27.2,1013.6,83,,23.8,28.2,33.5,,,,,
17,29.6,30.7,28.9,1013.1,85,0,20.9,33.5,33.5,,,,,
18,29.1,30.2,27.2,1013.9,84,,15.9,31.1,33.5,,,,,
19,27.8,29.6,25,1015.7,87,,12.4,18.3,33.5,,,,,
20,28.6,30.2,25.6,,,0,28.8,26.9,33.5,,,,,
21,29.3,30.2,28.3,,,0,28.8,18.5,24.1,,,,,
22,28.6,29.6,26.1,,,,22,15.2,24.1,,,,,
23,28.1,30.2,24.4,1015,85,,15.4,10.2,24.1,,,,,
24,27.6,29.1,25,1013.5,89,,17.5,20.9,24.1,,,,,
25,26.6,29.1,24.4,1011.7,96,,17.1,18.9,24.1,,,,,
26,28.8,29.6,27.8,1011.1,83,,16.9,35,44.3,,,,,
27,27.7,29.6,23.9,,,,17.2,31.1,33.5,,,,,
28,26.1,27.4,25,,,,9.8,18.9,24.1,,,,,
29,25.9,28,23.9,1014.8,89,,20.6,6.3,24.1,,,,,
30,27.5,29.6,25,1015,82,,27.8,8.7,16.5,,,,,
31,28.6,29.6,25.6,1015.3,87,0,24.6,13.7,24.1,,,,,
