Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,23.9,,,,2.3,24.6,33.5,,,,,
2,25.2,26.8,23.9,1007,99,,6.9,23.5,33.5,,,,,
3,25.2,26.3,24.4,1007.7,97,,5.8,27,33.5,,,,,
4,25.7,27.4,23.9,1008.8,96,,10.5,20.9,24.1,,,,,
5,25.6,27.4,23.3,1009.2,93,,18.7,24.1,33.5,,,,,
6,26.1,27.4,24.4,1008.4,92,,23.3,19.1,33.5,,,,,
7,26.2,27.4,23.9,,,0,,,,,,,,
8,25.8,26.8,25,,,,,,,,,,,
9,26.8,29.6,25,1009.5,89,,15.1,24.4,33.5,,,,,
10,25.4,26.8,23.9,1009.2,94,,17.2,14.3,24.1,,,,,
11,25.1,28,22.2,1008.1,96,,24.1,7.4,16.5,,,,,
12,26,28.5,23.3,1007.8,94,0,24.6,11.1,16.5,,,,,
13,25.9,28.5,23.3,1008.3,93,0,29.1,6.9,9.4,,,,,
14,24.2,26.3,22.8,,,0.25,,,,,,,,
15,25.4,28.5,22.8,,,0,28.8,5,9.4,,,,,
16,26.2,29.1,23.3,1010.5,91,0,29.3,8,13,,,,,
17,25.1,27.4,22.8,1010.7,98,,20.8,5.6,9.4,,,,,
18,27.2,30.2,23.9,1009.9,85,0,27.2,7.2,11.1,,,,,
19,25.9,28.5,23.9,1009.1,90,0,29.3,10.4,22.2,,,,,
20,26.2,29.6,23.9,1008.6,89,,26.1,10.6,18.3,,,,,
21,25.3,27.4,23.9,,,,16.3,10.6,24.1,,,,,
22,26.2,29.1,23.9,,,0,28.8,4.6,7.6,,,,,
23,25.8,29.1,23.3,1011.7,93,0,29,3.7,9.4,,,,,
24,26.6,30.2,23.3,1010.9,87,0,28.6,3.1,7.6,,,,,
25,26.4,30,23.3,1010.5,88,0,26.4,6.1,18.3,,,,,
26,25.7,27.4,23.9,,,,,,,,,,,
27,25.2,28.9,22.8,1010.4,94,3.05,22,4.1,9.4,,,,,
28,26.4,30.7,22.8,,,0,25.4,2.4,9.4,,,,,
29,24.6,28,21.7,,,,19.3,3.7,7.6,,,,,
30,26.2,30.7,22.2,1012.2,89,0,29.3,7.2,13,,,,,
31,27.4,30.2,22.8,1012.2,77,0,29.9,9.3,18.3,,,,,
