Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.1,26.1,1009.2,86,0,26.2,24.6,33.5,,,,,
2,28.3,29.1,27.2,1008.4,84,0,25.9,21.7,24.1,,,,,
3,28.1,29.1,23.3,1007.9,82,,25.4,29.6,33.5,,,,,
4,27.6,29.1,23.9,1007.9,87,,13.8,30.2,44.3,,,,,
5,27.6,29.6,24.4,,,0,15.4,25,33.5,,,,,
6,26.2,28.5,23.9,,,,9.2,12,24.1,,,,,
7,26.5,28,24.4,1007.6,89,,24.5,22.6,44.3,,,,,
8,25.8,28,23.9,1007.9,93,,6.9,36.5,44.3,,,,,
9,27.1,28.5,25,1006.9,92,,15.1,32.4,44.3,,,,,
10,26,28,22.8,1007.3,90,,2.4,38.2,44.3,,,,,
11,26.6,28.5,24.4,1007.1,90,,6.1,29.4,33.5,,,,,
12,27.5,28.5,25,,,,15.4,27.4,33.5,,,,,
13,26.6,28.5,25,,,,,14.8,24.1,,,,,
14,25.2,27.4,23.9,1008.6,94,,5.8,19.6,24.1,,,,,
15,26.2,28,24.4,,,,11.3,18.5,24.1,,,,,
16,27.3,28,26.1,1008.3,89,,23.3,23,24.1,,,,,
17,26.9,28,25,1007.9,88,,23.3,20.4,33.5,,,,,
18,27.7,29.1,25.6,1008,89,,20.8,25.7,33.5,,,,,
19,26.7,28.5,23.9,,,,8,26.9,33.5,,,,,
20,26.6,28,23.9,,,,3.5,24.6,33.5,,,,,
21,26.4,28,22.2,1006.7,88,,12.2,23.3,33.5,,,,,
22,25.2,28,23.9,1009,89,,13.5,18.5,44.3,,,,,
23,27,28.5,23.9,1009.5,89,0,16.9,6.7,16.5,,,,,
24,27.7,28.5,25.6,1007.7,84,,24.9,21.5,44.3,,,,,
25,27.3,28.5,25.6,1007.1,90,,4.8,27.8,33.5,,,,,
26,25.5,28,23.9,,,,8.7,22.6,33.5,,,,,
27,27.3,28.5,24.4,,,0,26.2,13,16.5,,,,,
28,27.8,29.1,24.4,1009.3,84,0,28.6,17.8,24.1,,,,,
29,28.2,29.1,27.2,1008.6,87,0,29.3,23,24.1,,,,,
30,28.2,29.1,27.8,1008.5,88,,23,20.9,24.1,,,,,
31,28.4,29.1,27.8,1008.9,85,0,29.3,20.9,24.1,,,,,
