Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,2.7,-14.5,1032.0,79,0,11.3,14.8,23.7,,,,,
2,-1.5,10,-8.4,1026.7,81,0,11.3,15.2,27.8,34.8,,,,
3,4.3,16.1,-2.3,1019.6,72,0,11.3,15.6,38.9,51.9,,,,
4,5.2,13.3,0.5,1017.2,64,0,11.3,15.2,23.7,49.6,,,,
5,5.3,12.2,0.5,1017.2,,0,11.3,16.7,29.4,,,,,
6,6.4,17.2,-0.6,1016.5,58,0,12.7,8.5,20.2,,,,,
7,7.8,16.1,3.3,1014.5,56,0,12.9,13.1,36.7,49.6,,,,
8,-1.6,3.8,-5,1011.7,79,0,8.5,20.6,40.7,53.5,,,,
9,-6.8,0.5,-10.6,1022.0,57,0,9.7,33.5,47.8,64.8,,,,
10,-5.2,5,-11.7,1023.4,49,0,11.3,12.8,20.2,,,,,
11,-0.9,12.2,-9.5,1018.0,57,0,11.4,15.9,36.7,,,,,
12,5.9,11.6,-2.3,1015.1,54,0,12.9,27.6,40.7,59.1,,,,
13,1.2,12.7,-7.8,1035.1,39,0,12.9,17,34.8,,,,,
14,2.6,14.4,-7.3,1027.8,39,0,12.4,15.4,34.8,47.8,,,,
15,7.5,17.7,-1.2,1022.7,36,0,11.3,14.6,21.9,,,,,
16,6.9,21.1,-1.7,1026.9,53,0,10.5,13.1,29.4,36.7,,,,
17,11.1,22.2,2.7,1020.4,69,0,8.5,19.4,34.8,47.8,,,,
18,13.7,18.8,9.4,1010.7,66,0,11.9,30,46.1,59.1,,,,
19,16.3,22.7,13.8,1005.8,69,0,11.1,24.1,42.4,53.5,,,,
20,8.7,22.2,-1.2,1014.9,52,0,11.3,10.7,27.8,36.7,,,,
21,2.2,14.4,-1.2,1021.6,80,1.02,8,26.7,40.7,49.6,,,,
22,4.3,5.5,3.3,1011.8,97,29.97,6.3,19.1,34.8,42.4,,,,
23,0.1,6.1,-5,1018.3,62,0.25,14.2,31.7,40.7,49.6,,,,
24,4.2,,-3.9,1015.9,60,0,11.4,19.3,38.9,51.9,,,,
25,4.3,17.2,-4.5,1014.9,50,0,11.3,31.5,59.1,75.6,,,,
26,-2.9,5,-8.4,1031.2,50,0,11.3,19.8,33.2,,,,,
27,0.5,7.7,-5,1024.5,63,0,11.3,17.2,34.8,42.4,,,,
28,6.1,11.7,2.2,1015.0,79,0,10.1,23,44.3,59.1,,,,
