Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.8,16.1,1009.7,36,0,11.3,11.7,25.9,38.9,,,,
2,25.7,33.8,17.2,1005.4,36,0,11.3,13,23.7,,,,,
3,25.1,34.4,17.2,1006.7,49,0,11.4,8.5,16.5,,,,,
4,24.2,31.1,18.3,1017.4,60,0,11.3,10.9,38.9,49.6,,,,
5,25.6,32.7,20.5,1015.9,56,0,11.3,15.2,34.8,47.8,,,,
6,27.1,35,22.2,1005.6,43,0,11.3,24.8,33.2,46.1,,,,
7,19.7,32.2,12.2,1009.0,58,0,11.1,16.3,40.7,51.9,,,,
8,15.7,21.6,10.5,1018.9,59,0,11.3,20.6,38.9,49.6,,,,
9,13.5,22.2,5.5,1025.3,47,0,11.3,10,16.5,29.4,,,,
10,12.9,22.2,4.4,1024.0,50,0,11.3,7.6,10.7,,,,,
11,13.5,22.7,3.8,1021.0,50,0,11.3,7.8,10.7,,,,,
12,14.3,25.5,4.4,1016.9,49,0,11.3,5.6,10.7,,,,,
13,16.4,26.1,8.8,1017.6,62,0,11.3,8,18.3,,,,,
14,16.2,22.7,10,1018.0,73,0,10.8,10.4,20.2,,,,,
15,16.9,21.1,15.5,1009.1,81,3.05,8,20.7,29.4,36.7,,,,
16,20.4,24.4,18.8,1009.9,84,23.11,3.9,20.9,27.8,,,,,
17,24.4,29.4,21.1,1009.5,80,0,7.9,18.9,34.8,47.8,,,,
18,21.8,27.7,17.2,1010.8,62,0,9,5.9,14.8,,,,,
19,20,32.2,11.1,1013.3,55,0,11.1,8.3,14.8,,,,,
20,21.3,30,14.4,1015.5,61,0,10.9,8.5,16.5,,,,,
21,22.1,27.2,17.2,1011.1,67,1.02,10,13.9,29.4,,,,,
22,19.1,29.4,9.4,1011.4,56,0,24.3,8.9,16.5,,,,,
23,20.3,28.3,13.8,1017.0,50,0,22.2,14.6,21.9,33.2,,,,
24,20.6,24.4,16.6,1016.5,63,0,13.4,13.3,33.2,40.7,,,,
25,14.9,20.5,10.5,1023.6,40,0,11.9,25.9,36.7,46.1,,,,
26,11.3,18.8,3.8,1026.4,41,0,16.1,10.7,14.8,,,,,
27,12.3,18.8,7.2,1021.4,58,0,14.3,12.6,23.7,,,,,
28,14.1,18.3,8.8,1016.2,72,0,14.8,13,25.9,,,,,
29,15.2,19.4,11.6,1013.6,77,0,12.9,9.4,14.8,,,,,
30,18.4,22.7,16.1,1016.4,71,0,12.1,8.3,13,,,,,
31,16.2,21.6,11.1,1016.5,62,11.94,19.5,18.5,66.5,84.8,,,,
