Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,11,1018.4,86,4.06,18.8,10,16.5,,,,,
2,15.7,22,12,1024.2,85,0,15,5,9.4,,,,,
3,17,25,10,1024.4,76,0,20,3.3,5.4,,,,,
4,17.9,24,14,1023.9,74,0,18.2,7.6,14.8,,,,,
5,18.1,26,13,1023.5,62,0,23.2,6.7,13,,,,,
6,18.6,27,14,1022.3,53,0,20,3.3,5.4,,,,,
7,17.2,25,11,1025.8,70,0,20.8,5.2,11.1,,,,,
8,14.6,23,8,1025.9,67,0,18.5,5.7,14.8,,,,,
9,14.1,20,9,1021.4,72,0,16.6,3.5,5.4,,,,,
10,12,19,7,1019.3,69,0,18.8,5.6,9.4,,,,,
11,11,17,7,1017,57,0,20,9.4,18.3,,,,,
12,7.6,14,2,1019.5,56,0,20,9.1,14.8,,,,,
13,5.8,13,-1,1021.2,64,0,22.5,9.1,24.1,,,,,
14,9,14,6,1019.6,84,1.02,15,7.8,14.8,,,,,
15,10.6,18,8,1016.6,82,6.1,15,10.4,22.2,,,,,
16,8.2,12,6,1018.7,75,2.29,19,18.3,33.5,,,,,
17,8.6,13,6,1023.3,74,0,20.8,15.6,22.2,,,,,
18,11.1,15,7,1022,85,0,18.8,9.1,18.3,,,,,
19,12.9,18,9,1018.8,84,0,18.2,4.6,7.6,,,,,
20,13.2,19,10,1015.1,85,0,19.3,3,11.1,,,,,
21,14.2,21,11,1014.5,73,0,18,3,9.4,,,,,
22,15.3,21,11,1016.6,60,0,20.6,8,18.3,,,,,
23,13.1,17,8,1020.2,81,0,18.2,4.4,11.1,,,,,
24,15.4,22,11,1023.4,75,3.05,20,4.4,9.4,,,,,
25,16.1,22,12,1022.2,68,0,16.9,5.9,13,,,,,
26,15.4,22,12,1022.1,67,0,20,3.1,5.4,,,,,
27,13.4,19,10,1023.9,69,0,17.2,6.7,11.1,,,,,
28,12,19,8,1023.4,65,0,17.2,8,11.1,,,,,
29,12.2,19,8,1021.7,72,0,20,5.4,11.1,,,,,
30,13.5,20,9,1020.4,76,1.02,8.9,7.2,18.3,,,,,
31,10.6,14,9,1017.7,81,10.92,11.9,14.4,22.2,,,,,
