Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24,10,1018.2,49,0,17.2,7,14.8,,,,,
2,17.9,26,10,1017.1,47,0,20.6,6.7,13,,,,,
3,21,29,14,1012.2,42,0,20.6,8.3,14.8,,,,,
4,18.8,26,12,1012,61,0,10.5,8.1,13,,,,,
5,18.2,24,15,1013.8,62,0,10,7.4,9.4,,,,,
6,15.3,18,13,1014.8,83,23.11,12.9,8.7,16.5,,,,,
7,17.4,24,14,1019.5,64,0,18.2,10.7,22.2,,,,,
8,16.5,23,12,1020.3,68,0.51,18.8,7.4,16.5,,,,,
9,18.1,26,12,1019.4,60,0,20,8.5,24.1,,,,,
10,18,24,10,1017.4,53,0,20,9.6,18.3,,,,,
11,16,22,11,1017.9,53,0,20,19.8,40.7,,,,,
12,15.8,21,12,1020.6,68,0,20.8,17.8,27.8,,,,,
13,16.6,24,10,1018.6,71,0,22.5,14.8,25.9,,,,,
14,12,15,9,1013.1,75,3.56,18.2,21.9,33.5,,,,,
15,10.8,15,7,1013.5,55,0,20,13,18.3,,,,,
16,8.7,10,7,1017.1,89,10.92,16.4,6.9,13,,,,,
17,9.7,14,5,1021.6,82,2.03,13.7,8.9,18.3,,,,,
18,13.3,20,6,1027.4,74,0,18.2,5.6,9.4,,,,,
19,16,24,8,1026.4,69,0,27.5,4.8,11.1,,,,,
20,18.1,25,12,1024.2,59,0,20,3.7,7.6,,,,,
21,19,26,13,1024.5,56,0,23.8,6.1,7.6,,,,,
22,19.1,27,13,1024.4,53,0,23.2,5,9.4,,,,,
23,19.1,28,10,1023.1,50,0,23.2,6.5,14.8,,,,,
24,18.2,26,11,1020.4,49,0,20,8.5,24.1,,,,,
25,14.4,18,12,1016,74,0,16.9,17,37,,,,,
26,16.1,18,13,1012.1,87,6.1,5.8,16.1,29.4,,,,,
27,16.4,20,14,1015.5,73,0,16.3,16.1,24.1,,,,,
28,15.1,20,13,1016.1,84,6.1,19.3,11.9,18.3,,,,,
29,13.3,15,12,1014.1,88,10.92,15.8,12,16.5,,,,,
30,11.1,15,8,1016.9,75,2.03,18.8,11.1,18.3,,,,,
