Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12,4,1030.7,83,0,20,7.6,14.8,,,,,
2,7.8,16,2,1026.2,52,0,20,5.4,11.1,,,,,
3,4.7,14,-2,1023.4,71,0,20,3.9,7.6,,,,,
4,2,5,-1,1019.3,87,0,18.8,5,11.1,,,,,
5,1.3,4,-2,1014.1,86,0.25,12.1,3.1,5.4,,,,,
6,1.1,2,-1,1014.7,98,12.19,4.5,2.4,3.5,,,,,
7,4.1,8,2,1016.4,92,16,9.3,4.4,11.1,,,,,
8,6.9,9,5,1010.7,91,3.05,14.3,7.8,22.2,,,,,
9,5.3,8,4,1011.3,91,5.08,12.6,7.4,18.3,,,,,
10,3.9,6,1,1014.2,97,7.87,11.3,6.3,20.6,,,,,
11,4,6,2,1010,90,9.91,14.8,10.6,18.3,,,,,
12,5.6,9,3,1016.1,87,1.02,18.8,13,22.2,,,,,
13,7.1,10,6,1018.5,79,0.51,15.6,15,31.7,,,,,
14,4.7,7,4,1013.8,86,7.11,16.3,18.3,24.1,,,,,
15,6.3,13,2,1016.4,70,0.51,20,16.7,31.7,,,,,
16,6,13,-1,1024.5,79,0,20,6.3,13,,,,,
17,8.3,15,2,1027.7,80,0,20,7.2,16.5,,,,,
18,8.5,16,3,1026.6,78,0,17.5,5,13,,,,,
19,7.6,15,2,1023.5,73,0,17.5,4.1,9.4,,,,,
20,7.4,15,1,1020.1,72,0,20,3.9,7.6,,,,,
21,9.5,15,5,1018.2,78,4.32,15.6,5.4,11.1,,,,,
22,8.4,10,6,1020.6,79,3.05,15.8,9.4,11.1,,,,,
23,8.4,12,6,1026.8,77,0,19.3,4.6,11.1,,,,,
24,7.9,15,2,1026.9,76,0,20,5.7,11.1,,,,,
25,5.5,7,4,1021.6,85,1.02,12.4,4.8,7.6,,,,,
26,8.3,12,5,1021,84,16,10.8,4.8,14.8,,,,,
27,7,10,4,1021.8,76,0,20,13.7,20.6,,,,,
28,6.1,8,5,1018,80,12.95,15.6,10,13,,,,,
