Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10,3,1029.3,78,0,20,18.5,27.8,,,,,
2,6.2,9,4,1018,91,7.11,12.2,17.6,31.7,,,,,
3,3.5,9,-1,1016.7,77,0,24.9,9.6,25.9,,,,,
4,4.9,7,1,1022.9,,0,20,15,25.9,,,,,
5,6.6,12,4,1025.1,76,0,23.8,15,25.9,,,,,
6,5.1,10,3,1026.1,80,0,18.2,8.3,13,,,,,
7,4.9,11,2,1024.6,76,0,20,7.6,11.1,,,,,
8,3,7,0,1022,82,0,18.8,8.3,14.8,,,,,
9,5.1,12,2,1019.3,80,0,19.3,4.3,11.1,,,,,
10,5.4,10,2,1019.7,83,0,15.9,4.1,7.6,,,,,
11,5.4,7,4,1020.9,95,9.91,12.9,3.5,5.4,,,,,
12,6.9,11,5,1018.4,82,4.06,13.2,12.2,31.7,,,,,
13,3,7,1,1014,71,0,20.6,9.4,18.3,,,,,
14,1.7,4,0,1013.2,90,9.91,11.6,7.4,18.3,,,,,
15,2.4,5,1,1008.3,84,0,21.9,23.7,44.6,,,,,
16,4.1,6,2,1001.1,76,4.06,18.8,17.6,35.2,,,,,
17,5.4,7,3,1003.6,71,0,21.2,8.5,18.3,,,,,
18,4.4,8,2,1011.7,,0,23.2,6.7,13,,,,,
19,0.4,4,-1,1020.6,80,0,18.3,6.1,9.4,,,,,
20,-1.9,6,-6,1029.4,80,0,20,4.6,11.1,,,,,
21,0.4,5,-2,1035.7,78,0,18.8,8,16.5,,,,,
22,-1.6,5,-6,1036.1,84,0,14.2,4.3,11.1,,,,,
23,-5,-3,-6,1036.7,100,0,2.9,3.1,5.4,,,,,
24,-4.1,-1,-6,1036,100,0,3.9,1.5,3.5,,,,,
25,-0.5,7,-6,1034,83,0,16.9,4.6,7.6,,,,,
26,1.6,9,-4,1033.6,77,0,19.3,5,11.1,,,,,
27,3.5,10,0,1033.3,81,0,26.2,3,7.6,,,,,
28,-2.6,-1,-3,1030.5,99,0,2.6,3.3,5.4,,,,,
29,-3.6,-2,-5,1029.6,100,0,0.2,3.1,5.4,,,,,
30,-3.8,-1,-6,1030.2,100,0,,3.9,11.1,,,,,
31,-3.2,-1,-5,1030.5,100,0,0.2,2,3.5,,,,,
