Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22,7,1023.3,50,0,18.8,6.7,11.1,,,,,
2,16.4,23,10,1023.9,37,0,22.5,11.3,16.5,,,,,
3,16.7,23,12,1022.5,29,0,20,11.1,18.3,,,,,
4,10.2,18,2,1020.7,47,0,20,17,24.1,,,,,
5,7.2,13,1,1018.8,47,0,20.8,10.9,24.1,,,,,
6,7.8,13,2,1015.5,67,1.02,18.8,15.9,29.4,,,,,
7,9.7,16,6,1014.4,64,0,18.5,18.1,31.7,,,,,
8,11.4,18,7,1013.9,58,0,20,14.4,24.1,,,,,
9,10.6,19,3,1012.7,54,0,20,9.3,20.6,,,,,
10,10.9,16,7,1011,60,4.06,19.3,13.1,35.2,,,,,
11,11,17,6,1016.2,59,0,21.4,17.2,33.5,,,,,
12,11.2,21,4,1019.4,66,0,22.2,10.6,27.8,,,,,
13,13.4,19,9,1015.8,59,0,20,25.4,31.7,,,,,
14,12.5,20,6,1013.9,57,0,20,12.2,22.2,,,,,
15,10.8,15,7,1010.8,74,4.06,17.2,16.7,27.8,,,,,
16,10,15,8,1010.4,86,3.05,13.5,12.4,18.3,,,,,
17,12.5,18,7,1012.8,74,8.13,18.8,6.5,11.1,,,,,
18,14.4,19,10,1011.8,73,1.52,16.9,11.5,25.9,,,,,
19,14.3,17,12,1010.4,74,1.27,22.5,15.2,33.5,,,,,
20,12.1,17,10,1014.3,85,3.56,16.9,6.3,11.1,,,,,
21,14.2,22,9,1016.7,78,3.05,17.9,6.7,22.2,,,,,
22,14.9,22,8,1016.4,69,0.25,17.5,6.7,16.5,,,,,
23,17.3,25,10,1015.4,54,0,16.9,6.3,16.5,,,,,
24,12.5,17,7,1015.3,55,0,15,6.7,13,,,,,
25,11.2,18,5,1017.2,55,0,14,8.5,16.5,,,,,
26,12.1,19,7,1015.1,58,0,18.2,13.7,24.1,,,,,
27,10.8,17,7,1014.1,62,0,20,10.9,29.4,,,,,
28,10.7,16,7,1013.6,74,1.02,14.3,7.4,18.3,,,,,
29,11.9,18,5,1012.6,67,0,12.6,8.1,18.3,,,,,
30,12,17,7,1012.5,70,0.51,12.1,8.3,16.5,,,,,
31,,,,,,,,,,,,,,
