Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,7,1014.9,84,6.1,18.2,6.9,13,,,,,
2,11.9,18,7,1017.9,65,6.1,13.7,9.6,27.8,,,,,
3,13.3,21,3,1020.2,47,0,26.4,9.1,18.3,,,,,
4,17.3,25,7,1020.2,44,0,23.8,7.4,16.5,,,,,
5,21.1,29,12,1017.2,40,0,21.6,8,16.5,,,,,
6,19,24,14,1016.2,59,0,19.3,11.1,18.3,,,,,
7,19.3,27,12,1018.6,61,0,20,6.3,11.1,,,,,
8,20.8,28,14,1015.6,57,0,22.5,10.4,25.9,,,,,
9,14.1,18,13,1013.3,76,2.03,17.5,16.1,29.4,,,,,
10,16.1,21,11,1014.1,61,0.25,18.8,9.4,14.8,,,,,
11,16.9,24,9,1016.1,54,0.25,11.3,6.5,14.8,,,,,
12,17.5,25,8,1017.6,53,0,11.9,9.4,22.2,,,,,
13,17.7,26,11,1018.8,59,0.51,10.1,8.1,18.3,,,,,
14,19.6,25,15,1017.2,53,0,12.9,9.4,16.5,,,,,
15,18.6,25,15,1011.1,64,0,14.3,10.6,33.5,,,,,
16,15.3,20,13,1014.2,58,0,20,23.3,48.2,,,,,
17,14,20,10,1020.4,65,0,20,21.5,29.4,,,,,
18,16.6,25,7,1022.9,56,0,22.9,6.3,11.1,,,,,
19,20.6,29,12,1019.8,46,0,20,5.9,11.1,,,,,
20,21.5,31,16,1015.7,50,0,18.8,9.3,25.9,,,,,
21,18.1,23,15,1017.5,74,0.51,18.2,5.7,9.4,,,,,
22,20.6,26,15,1019,53,0,16.4,8.7,14.8,,,,,
23,21.9,29,14,1019.8,50,0,14.2,5.7,9.4,,,,,
24,21,30,14,1018.6,56,0,15,7.2,16.5,,,,,
25,17.6,25,13,1016.2,77,6.1,17.5,8,16.5,,,,,
26,18.2,29,13,1015.2,64,0.51,16.9,11.3,18.3,,,,,
27,17.8,26,11,1015.9,65,0,18.5,8,22.2,,,,,
28,19.5,28,11,1015.6,61,0,18.8,10,20.6,,,,,
29,18.4,24,12,1018,60,0,20,10.6,18.3,,,,,
30,20.3,28,12,1020.6,55,0,19.3,7.4,13,,,,,
