Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.7,22,1018.3,88,18.03,9.5,5.7,21.7,,,,,
2,27.5,31.9,22.2,1018.7,84,0,9.8,8.1,25.2,,,,,
3,27.8,32.1,23.6,1017,81,0,9.3,7.6,21.7,,,,,
4,27.2,32.3,23.5,1015.6,85,0,9.8,6.7,21.7,,,,,
5,26.4,32,22.7,1015.9,87,0,9.3,6.3,18,,,,,
6,26.9,31.5,22.7,1016,86,0,9.2,4.4,18,,,,,
7,27.4,32,23,1015,82,0,9.8,6.3,21.7,,,,,
8,26.1,32.2,22.3,1015.6,84,0,9.2,6.1,25.2,,,,,
9,26.4,32.7,22.3,1016.3,88,0,9.3,4.8,14.4,,,,,
10,27.1,32.7,22.2,1015.8,79,0,9.8,4.4,14.4,,,,,
11,27.6,33.3,22.2,1016.2,83,0,9.5,6.7,25.2,,,,,
12,25.6,33.3,22,1017.1,85,0,9.8,10.7,39.6,61.1,,,,
13,25.7,31.7,22,1017.2,86,10.41,8.9,9.8,21.7,61.1,,,,
14,26.5,32.6,22.2,1017.5,83,52.58,9.3,10.2,25.2,,,,,
15,27.6,32.7,22.2,1017.1,77,0,9.7,11.3,28.7,,,,,
16,27.8,33.1,22.8,1017.3,75,0.25,10,7.8,18,,,,,
17,28.2,33.5,22.8,1017,77,1.02,9.2,5.7,21.7,,,,,
18,27.1,33.1,23,1017.2,79,0,9,5.4,21.7,,,,,
19,27.2,32.7,22.4,1015.8,77,0,8.9,8.5,25.2,,,,,
20,27.3,33.5,22.2,1016.1,78,0,9.7,7.2,21.7,,,,,
21,27.1,34,22,1017.8,80,0,8.4,10.7,28.7,,,,,
22,28.2,33,22,1016.5,78,0,8.7,11.3,25.2,,,,,
23,27.3,33,22.7,1016.4,79,0,9.8,8.1,21.7,,,,,
24,26.7,32.7,21.5,1017.1,78,0,9.8,7.6,18,,,,,
25,26.6,32.1,21.8,1017.5,78,4.57,10,4.4,10.7,,,,,
26,27.3,32.9,21.9,1017.2,78,0,9.8,7.8,25.2,,,,,
27,27.1,32.9,22.4,1016,85,0,9.5,4.3,14.4,,,,,
28,27.4,32.5,22.8,1014.6,80,2.03,10,5,25.2,,,,,
29,25.7,32,22.8,1014.6,88,0,8,2.8,14.4,,,,,
30,26,32.9,20,1014.2,74,2.29,9,2,7.2,,,,,
31,26.9,33.1,20,1014.7,75,0,10.8,4.4,21.7,,,,,
