Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.6,14.9,1020.6,75,0,9.3,9.6,25.2,,,,,
2,22.3,27.3,14.9,1017.6,79,0,9.5,8.1,14.4,,,,,
3,23.8,29.6,18.4,1015.4,81,0.51,9.2,8.1,21.7,,,,,
4,23.1,29.6,19,1016,81,0.25,9.5,2.6,7.2,,,,,
5,22.8,28.6,18,1017.6,86,27.69,7.2,9.3,18,,,,,
6,23.3,29,18,1018.1,86,9.91,9.5,7.2,18,,,,,
7,23.8,27.7,19.8,1019.3,80,0.76,9.3,10.2,21.7,,,,,
8,22.6,26.9,18.9,1020.5,84,2.79,9,20.6,32.4,,,,,
9,22.8,25.6,20.3,1022.9,71,2.54,9.3,24.1,28.7,57.6,,,,
10,22.1,25.8,19.4,1022.4,72,0.25,8,15.4,28.7,,,,,
11,22.3,25.8,17.9,1022.2,70,0,9.7,15.9,28.7,,,,,
12,22.1,26,15.9,1022.3,70,0,9.7,13.3,25.2,,,,,
13,21.8,26.9,15.9,1020,73,0,9.5,10.2,28.7,,,,,
14,22.2,27.5,16.2,1016.3,75,0,9.5,14.4,28.7,,,,,
15,23.8,29.7,16.3,1016.2,80,0,9.5,13.3,25.2,,,,,
16,24.2,29.7,18.4,1016.9,80,0,9.3,15.4,28.7,,,,,
17,24.1,30.6,17.5,1015.4,75,0,9.2,10.7,25.2,,,,,
18,23.3,31.7,17.5,1016.3,88,9.91,6.8,17,72,,,,,
19,25,29.9,20.3,1017.8,80,3.3,9.3,10.2,21.7,,,,,
20,23.4,29.9,19.8,1017.6,84,1.52,9,8.5,39.6,,,,,
21,21.3,29.5,19.2,1019,77,0,9.8,11.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,23,26.2,20.8,1020.2,79,0,9.8,19.8,32.4,,,,,
24,22.3,27.6,19.5,1019.9,74,2.03,9.7,12.4,28.7,,,,,
25,22.3,27.6,18.7,1020.9,74,12.19,9.2,13.9,28.7,,,,,
26,23.2,27.9,17.4,1021.1,77,7.37,8.7,9.4,21.7,,,,,
27,21.2,27.2,17.4,1019.4,91,0,9.8,1.5,3.5,,,,,
28,24.7,27.3,18.4,1018,73,45.72,9.8,19.8,28.7,,,,,
29,25.3,29.5,18.4,1017.4,73,0,9.5,14.8,28.7,,,,,
30,24.8,30.3,19.5,1015.8,76,0,9.3,18.5,32.4,,,,,
31,24.7,29.8,19.6,1015.2,76,0,9.3,13.9,28.7,,,,,
