Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.9,19.6,1015,83,3.05,8.4,5.4,21.7,,,,,
2,24,29.6,19,1014.8,77,6.35,8,6.1,14.4,,,,,
3,22.3,29.6,19,1011.6,89,3.3,7.4,8.3,28.7,,,,,
4,22.6,31.7,19,1010.9,79,24.13,8.9,13,25.2,57.6,,,,
5,19.6,25.5,14.8,1015.5,73,0,9.3,6.7,10.7,,,,,
6,20.6,28.8,14.8,1016.6,76,0,9,8,21.7,,,,,
7,22.6,29.7,15,1016.4,75,0,7.9,3.5,14.4,,,,,
8,24.9,30.5,16.5,1018.4,72,0,7.6,9.8,25.2,,,,,
9,24.8,30.1,18.9,1020.2,76,0,9.3,14.8,32.4,57.6,,,,
10,25.6,29,21.3,1019.4,74,0,9.2,24.8,35.9,61.1,,,,
11,24.5,30.5,19,1015.6,80,0,8.4,10.4,25.2,,,,,
12,24.7,31,19,1015.2,82,0,9.7,9.8,25.2,,,,,
13,24.6,28.4,20.5,1017.8,79,6.35,9,19.8,28.7,,,,,
14,23.8,27.5,20.2,1017.6,77,0,8.7,14.8,28.7,,,,,
15,22.2,27.9,19.2,1015.1,79,0,8.9,1.9,7.2,,,,,
16,22.2,30.1,16.9,1013.8,79,9.91,9.8,5.9,21.7,,,,,
17,22.7,29.2,16.9,1015,84,0,9.3,4.3,21.7,,,,,
18,25.7,29.5,18.2,1017,67,0,8.9,12.6,25.2,,,,,
19,24.3,32.6,18.2,1018.6,71,0,9.5,22,39.6,,,,,
20,23.9,28.6,20.7,1020.4,79,17.27,9.3,29.4,39.6,,,,,
21,23.9,27.2,20.7,1019.1,70,16.76,8,22.4,28.7,57.6,,,,
22,22.6,27.2,18.4,1016,72,0,9.3,13.5,28.7,,,,,
23,22.1,27.5,17.5,1015.1,77,0,9.3,9.8,25.2,,,,,
24,23.1,27.8,16,1015.9,69,0,9.8,10.7,25.2,,,,,
25,22.5,28,16,1017.1,82,0,10,14.4,32.4,,,,,
26,23.3,27.9,18.6,1016.2,81,0.51,9,18.5,28.7,,,,,
27,23.6,27.1,19.8,1014.9,81,2.29,8.9,15.7,32.4,,,,,
28,24.8,28.6,19.8,1013.7,80,0,8.7,12.4,28.7,,,,,
29,24.1,30,18.8,1014.7,78,1.02,9,9.1,25.2,,,,,
30,24.4,31,18,1016.3,72,0,7.7,15.6,25.2,,,,,
